# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39731023e+33  1.71521000e+01  1.94310650e-01  7.53960000e+00  1.47388578e-01  9.59816692e-02  4.25915546e-01  1.61506562e-02  8.21981485e+06 
 2.30338682e+14  3.41401441e+33  1.71141000e+01  1.95026666e-01  7.54960000e+00  1.48139474e-01  9.65196304e-02  4.24267782e-01  1.63605976e-02  8.08477395e+06 
 2.30677364e+14  3.43071858e+33  1.70761000e+01  1.95742204e-01  7.55960000e+00  1.48891599e-01  9.70614966e-02  4.22618927e-01  1.65737269e-02  7.95260912e+06 
 2.31016046e+14  3.44742276e+33  1.70391000e+01  1.96457246e-01  7.56960000e+00  1.49644944e-01  9.75958378e-02  4.20968920e-01  1.67851676e-02  7.82324743e+06 
 2.31354727e+14  3.46412693e+33  1.70031000e+01  1.97171777e-01  7.57960000e+00  1.50399499e-01  9.81224175e-02  4.19317714e-01  1.69947494e-02  7.69661807e+06 
 2.31693409e+14  3.48083111e+33  1.69671000e+01  1.97885784e-01  7.58960000e+00  1.51155256e-01  9.86526299e-02  4.17665275e-01  1.72073710e-02  7.57265233e+06 
 2.32032091e+14  3.49753528e+33  1.69321000e+01  1.98599252e-01  7.59960000e+00  1.51912205e-01  9.91747822e-02  4.16011549e-01  1.74179330e-02  7.45128325e+06 
 2.32370773e+14  3.51423946e+33  1.68971000e+01  1.99312168e-01  7.60960000e+00  1.52670338e-01  9.97004402e-02  4.14356503e-01  1.76314767e-02  7.33244604e+06 
 2.32709455e+14  3.53094363e+33  1.68621000e+01  2.00024517e-01  7.61960000e+00  1.53429645e-01  1.00229626e-01  4.12700091e-01  1.78480452e-02  7.21607754e+06 
 2.33048137e+14  3.54764781e+33  1.68281000e+01  2.00736286e-01  7.62860000e+00  1.54151789e-01  1.00750385e-01  4.11311787e-01  1.80623145e-02  7.10211632e+06 
 2.33386819e+14  3.56435198e+33  1.67951000e+01  2.01447463e-01  7.63860000e+00  1.54913325e-01  1.01262482e-01  4.09652654e-01  1.82741031e-02  6.99050276e+06 
 2.33725500e+14  3.58105615e+33  1.67621000e+01  2.02158035e-01  7.64860000e+00  1.55676009e-01  1.01777826e-01  4.07992047e-01  1.84887429e-02  6.88117903e+06 
 2.34064182e+14  3.59776033e+33  1.67291000e+01  2.02867989e-01  7.65760000e+00  1.56401217e-01  1.02296433e-01  4.06599830e-01  1.87062722e-02  6.77408893e+06 
 2.34402864e+14  3.61446450e+33  1.66971000e+01  2.03577314e-01  7.66760000e+00  1.57166084e-01  1.02806009e-01  4.04936245e-01  1.89210639e-02  6.66917752e+06 
 2.34741546e+14  3.63116868e+33  1.66651000e+01  2.04285997e-01  7.67660000e+00  1.57893263e-01  1.03318715e-01  4.03541260e-01  1.91386713e-02  6.56639180e+06 
 2.35080228e+14  3.64787285e+33  1.66341000e+01  2.04994026e-01  7.68660000e+00  1.58660283e-01  1.03822085e-01  4.01874553e-01  1.93533125e-02  6.46567989e+06 
 2.35418910e+14  3.66457703e+33  1.66031000e+01  2.05701392e-01  7.69560000e+00  1.59389409e-01  1.04328450e-01  4.00476618e-01  1.95706902e-02  6.36699168e+06 
 2.35757592e+14  3.68128120e+33  1.65731000e+01  2.06408083e-01  7.70460000e+00  1.60119448e-01  1.04825175e-01  3.99077207e-01  1.97848687e-02  6.27027812e+06 
 2.36096273e+14  3.69798538e+33  1.65421000e+01  2.07114086e-01  7.71460000e+00  1.60889595e-01  1.05337494e-01  3.97405624e-01  2.00077458e-02  6.17549199e+06 
 2.36434955e+14  3.71468955e+33  1.65131000e+01  2.07819394e-01  7.72360000e+00  1.61621541e-01  1.05827216e-01  3.96003032e-01  2.02212147e-02  6.08258666e+06 
 2.36773637e+14  3.73269566e+33  1.64811000e+01  2.08579020e-01  7.73360000e+00  1.62423372e-01  1.06367730e-01  3.94408697e-01  2.04587941e-02  5.98447799e+06 
 2.37112319e+14  3.75093405e+33  1.64501000e+01  2.09347969e-01  7.74360000e+00  1.63231759e-01  1.06900303e-01  3.92827357e-01  2.06937797e-02  5.88717775e+06 
