# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35441015e+33  5.53581000e+01  9.93537457e-02  1.89660000e+00  3.08979784e-03  1.03076271e-02  9.98592460e-01  2.31432175e-04  1.18025751e+09 
 2.30663202e+14  1.36194746e+33  5.50541000e+01  9.94045763e-02  1.92060000e+00  3.21296678e-03  1.03880599e-02  9.98495352e-01  2.32550923e-04  1.15080805e+09 
 2.31326405e+14  1.36961772e+33  5.47491000e+01  9.94564780e-02  1.94560000e+00  3.34434867e-03  1.04698223e-02  9.98388814e-01  2.33695051e-04  1.12185684e+09 
 2.31989607e+14  1.37729320e+33  5.44461000e+01  9.95086020e-02  1.96960000e+00  3.47422471e-03  1.05523625e-02  9.98280476e-01  2.34889519e-04  1.09386261e+09 
 2.32652810e+14  1.38502388e+33  5.41451000e+01  9.95612923e-02  1.99360000e+00  3.60743444e-03  1.06354587e-02  9.98166296e-01  2.36101397e-04  1.06662096e+09 
 2.33316012e+14  1.39284134e+33  5.38441000e+01  9.96147803e-02  2.01660000e+00  3.73886537e-03  1.07197630e-02  9.98050587e-01  2.37352723e-04  1.04000231e+09 
 2.33979214e+14  1.40065879e+33  5.35461000e+01  9.96684812e-02  2.04060000e+00  3.87870041e-03  1.08044816e-02  9.97924275e-01  2.38637498e-04  1.01427819e+09 
 2.34642417e+14  1.40859515e+33  5.32471000e+01  9.97232219e-02  2.06360000e+00  4.01664780e-03  1.08907045e-02  9.97796361e-01  2.39965033e-04  9.89041774e+08 
 2.35305619e+14  1.41655847e+33  5.29501000e+01  9.97783840e-02  2.08660000e+00  4.15779168e-03  1.09776426e-02  9.97662167e-01  2.41331321e-04  9.64569803e+08 
 2.35968821e+14  1.42454891e+33  5.26561000e+01  9.98339734e-02  2.10860000e+00  4.29647060e-03  1.10648749e-02  9.97527030e-01  2.42714342e-04  9.40839376e+08 
 2.36632024e+14  1.43262468e+33  5.23611000e+01  9.98904080e-02  2.13160000e+00  4.44408967e-03  1.11538269e-02  9.97379728e-01  2.44166425e-04  9.17654495e+08 
 2.37295226e+14  1.44070044e+33  5.20701000e+01  9.99470984e-02  2.15260000e+00  4.58308023e-03  1.12427696e-02  9.97237664e-01  2.45630797e-04  8.95245820e+08 
 2.37958429e+14  1.44903966e+33  5.17731000e+01  1.00005915e-01  2.17560000e+00  4.73748796e-03  1.13348709e-02  9.97076236e-01  2.47170019e-04  8.72884085e+08 
 2.38621631e+14  1.45751043e+33  5.14741000e+01  1.00065976e-01  2.19760000e+00  4.88930594e-03  1.14290737e-02  9.96913685e-01  2.48780930e-04  8.50936375e+08 
 2.39284833e+14  1.46598120e+33  5.11781000e+01  1.00126362e-01  2.21960000e+00  5.04423141e-03  1.15237869e-02  9.96744000e-01  2.50432298e-04  8.29731040e+08 
 2.39948036e+14  1.47445197e+33  5.08861000e+01  1.00187071e-01  2.24060000e+00  5.19585932e-03  1.16185376e-02  9.96574167e-01  2.52099766e-04  8.09241704e+08 
 2.40611238e+14  1.48292273e+33  5.05971000e+01  1.00248105e-01  2.26260000e+00  5.35694152e-03  1.17137525e-02  9.96389843e-01  2.53806234e-04  7.89437818e+08 
 2.41274440e+14  1.49139350e+33  5.03111000e+01  1.00309464e-01  2.28260000e+00  5.50785118e-03  1.18094134e-02  9.96213337e-01  2.55551328e-04  7.70293169e+08 
 2.41937643e+14  1.49986427e+33  5.00281000e+01  1.00371145e-01  2.30360000e+00  5.66825454e-03  1.19055011e-02  9.96021925e-01  2.57334407e-04  7.51781958e+08 
 2.42600845e+14  1.50833503e+33  4.97481000e+01  1.00433145e-01  2.32360000e+00  5.82471023e-03  1.20019961e-02  9.95831327e-01  2.59155129e-04  7.33880530e+08 
 2.43264048e+14  1.51680580e+33  4.94721000e+01  1.00495464e-01  2.34360000e+00  5.98390575e-03  1.20983883e-02  9.95633545e-01  2.60987044e-04  7.16566924e+08 
 2.43927250e+14  1.52527657e+33  4.91981000e+01  1.00558097e-01  2.36360000e+00  6.14585812e-03  1.21956279e-02  9.95428387e-01  2.62880698e-04  6.99815402e+08 
 2.44590452e+14  1.53374734e+33  4.89271000e+01  1.00621042e-01  2.38260000e+00  6.30331647e-03  1.22932099e-02  9.95225044e-01  2.64810024e-04  6.83606392e+08 
 2.45253655e+14  1.54221810e+33  4.86591000e+01  1.00684295e-01  2.40160000e+00  6.46332680e-03  1.23911112e-02  9.95014601e-01  2.66774273e-04  6.67919327e+08 
 2.45916857e+14  1.55068887e+33  4.83941000e+01  1.00747853e-01  2.42060000e+00  6.62590304e-03  1.24893076e-02  9.94796882e-01  2.68772761e-04  6.52734722e+08 
 2.46580060e+14  1.55982159e+33  4.81121000e+01  1.00816739e-01  2.44060000e+00  6.80038563e-03  1.25952847e-02  9.94558829e-01  2.70953488e-04  6.36900321e+08 
 2.47243262e+14  1.56912795e+33  4.78271000e+01  1.00887376e-01  2.46060000e+00  6.97823211e-03  1.27041726e-02  9.94311547e-01  2.73242676e-04  6.21302376e+08 
 2.47906464e+14  1.57843432e+33  4.75461000e+01  1.00958462e-01  2.47960000e+00  7.15114605e-03  1.28130887e-02  9.94066598e-01  2.75554163e-04  6.06228331e+08 
 2.48569667e+14  1.58774068e+33  4.72671000e+01  1.01029998e-01  2.49960000e+00  7.33475658e-03  1.29230822e-02  9.93801850e-01  2.77943640e-04  5.91654531e+08 
 2.49232869e+14  1.59704704e+33  4.69921000e+01  1.01101981e-01  2.51860000e+00  7.51321229e-03  1.30330456e-02  9.93539781e-01  2.80353718e-04  5.77564700e+08 
 2.49896071e+14  1.60635341e+33  4.67191000e+01  1.01174408e-01  2.53760000e+00  7.69439697e-03  1.31440576e-02  9.93269043e-01  2.82841899e-04  5.63937659e+08 
 2.50559274e+14  1.61565977e+33  4.64501000e+01  1.01247279e-01  2.55560000e+00  7.86996092e-03  1.32549765e-02  9.93002150e-01  2.85348668e-04  5.50757853e+08 
 2.51222476e+14  1.62496614e+33  4.61841000e+01  1.01320586e-01  2.57460000e+00  8.05651569e-03  1.33663321e-02  9.92713885e-01  2.87902774e-04  5.38007320e+08 
 2.51885679e+14  1.63427250e+33  4.59201000e+01  1.01394326e-01  2.59260000e+00  8.23723085e-03  1.34786850e-02  9.92429887e-01  2.90534493e-04  5.25668478e+08 
 2.52548881e+14  1.64357886e+33  4.56591000e+01  1.01468495e-01  2.61060000e+00  8.42047782e-03  1.35914372e-02  9.92137263e-01  2.93213041e-04  5.13726887e+08 
 2.53212083e+14  1.65288523e+33  4.54021000e+01  1.01543087e-01  2.62760000e+00  8.59742812e-03  1.37039570e-02  9.91850182e-01  2.95905728e-04  5.02168710e+08 
 2.53875286e+14  1.66219159e+33  4.51471000e+01  1.01618096e-01  2.64560000e+00  8.78564933e-03  1.38174135e-02  9.91540196e-01  2.98675076e-04  4.90977285e+08 
 2.54538488e+14  1.67149795e+33  4.48951000e+01  1.01693516e-01  2.66260000e+00  8.96735704e-03  1.39311813e-02  9.91236246e-01  3.01488708e-04  4.80139943e+08 
 2.55201690e+14  1.68170778e+33  4.46211000e+01  1.01776766e-01  2.68160000e+00  9.17261922e-03  1.40569160e-02  9.90887539e-01  3.04655753e-04  4.68636261e+08 
 2.55864893e+14  1.69200609e+33  4.43481000e+01  1.01861335e-01  2.69960000e+00  9.37176667e-03  1.41841920e-02  9.90543668e-01  3.07905997e-04  4.57419640e+08 
 2.56528095e+14  1.70230439e+33  4.40791000e+01  1.01946501e-01  2.71860000e+00  9.58306335e-03  1.43114897e-02  9.90173100e-01  3.11190118e-04  4.46576783e+08 
