# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59872351e+33  4.89081000e+01  1.03380576e-01  4.49560000e+00  3.14966126e-02  1.18458295e-02  9.17817341e-01  2.60757313e-04  5.86832410e+08 
 2.30912446e+14  1.60888412e+33  4.84711000e+01  1.03533550e-01  4.50660000e+00  3.17806132e-02  1.20141794e-02  9.16508080e-01  2.64068966e-04  5.64020109e+08 
 2.31824892e+14  1.61904473e+33  4.80451000e+01  1.03686022e-01  4.51660000e+00  3.20491674e-02  1.21823266e-02  9.15267786e-01  2.67453732e-04  5.42577140e+08 
 2.32737338e+14  1.62924812e+33  4.76281000e+01  1.03838621e-01  4.52760000e+00  3.23355383e-02  1.23508900e-02  9.13939294e-01  2.70922279e-04  5.22317785e+08 
 2.33649784e+14  1.63951445e+33  4.72191000e+01  1.03991653e-01  4.53760000e+00  3.26069571e-02  1.25201435e-02  9.12678523e-01  2.74479559e-04  5.03123374e+08 
 2.34562230e+14  1.64978079e+33  4.68191000e+01  1.04144169e-01  4.54860000e+00  3.28959092e-02  1.26896861e-02  9.11329476e-01  2.78139058e-04  4.85032532e+08 
 2.35474676e+14  1.66004712e+33  4.64281000e+01  1.04296162e-01  4.55860000e+00  3.31690962e-02  1.28593384e-02  9.10052690e-01  2.81891831e-04  4.67965449e+08 
 2.36387122e+14  1.67031346e+33  4.60471000e+01  1.04447624e-01  4.56860000e+00  3.34431192e-02  1.30283483e-02  9.08768231e-01  2.85697940e-04  4.51849793e+08 
 2.37299568e+14  1.68057979e+33  4.56751000e+01  1.04598545e-01  4.57860000e+00  3.37179723e-02  1.31970650e-02  9.07476025e-01  2.89576613e-04  4.36617547e+08 
 2.38212014e+14  1.69084613e+33  4.53111000e+01  1.04748919e-01  4.58860000e+00  3.39936483e-02  1.33658796e-02  9.06176008e-01  2.93549399e-04  4.22206436e+08 
 2.39124460e+14  1.70111247e+33  4.49551000e+01  1.04898739e-01  4.59860000e+00  3.42701411e-02  1.35346233e-02  9.04868108e-01  2.97607506e-04  4.08559923e+08 
 2.40036906e+14  1.71137880e+33  4.46071000e+01  1.05047998e-01  4.60760000e+00  3.45303201e-02  1.37031221e-02  9.03638357e-01  3.01742088e-04  3.95626445e+08 
 2.40949352e+14  1.72164822e+33  4.42671000e+01  1.05196736e-01  4.61760000e+00  3.48083859e-02  1.38711833e-02  9.02315263e-01  3.05941426e-04  3.83354627e+08 
 2.41861798e+14  1.73200905e+33  4.39321000e+01  1.05346226e-01  4.62660000e+00  3.50709407e-02  1.40401710e-02  9.01067829e-01  3.10238363e-04  3.71602632e+08 
 2.42774244e+14  1.74236988e+33  4.36031000e+01  1.05495152e-01  4.63660000e+00  3.53514933e-02  1.42097367e-02  8.99725301e-01  3.14658200e-04  3.60438988e+08 
 2.43686690e+14  1.75273071e+33  4.32821000e+01  1.05643504e-01  4.64560000e+00  3.56154400e-02  1.43784326e-02  8.98464107e-01  3.19122543e-04  3.49827142e+08 
 2.44599136e+14  1.76309154e+33  4.29681000e+01  1.05791279e-01  4.65460000e+00  3.58800390e-02  1.45467364e-02  8.97196374e-01  3.23657436e-04  3.39731160e+08 
 2.45511582e+14  1.77345236e+33  4.26601000e+01  1.05938475e-01  4.66360000e+00  3.61452837e-02  1.47151722e-02  8.95922057e-01  3.28291738e-04  3.30117922e+08 
 2.46424028e+14  1.78381319e+33  4.23591000e+01  1.06085084e-01  4.67260000e+00  3.64111693e-02  1.48829048e-02  8.94641096e-01  3.32979882e-04  3.20958119e+08 
 2.47336473e+14  1.79417402e+33  4.20641000e+01  1.06231104e-01  4.68160000e+00  3.66776898e-02  1.50504753e-02  8.93353443e-01  3.37751638e-04  3.12223344e+08 
 2.48248919e+14  1.80453485e+33  4.17751000e+01  1.06376531e-01  4.68960000e+00  3.69271008e-02  1.52177434e-02  8.92152779e-01  3.42599384e-04  3.03887850e+08 
 2.49161365e+14  1.81489568e+33  4.14921000e+01  1.06521360e-01  4.69860000e+00  3.71948079e-02  1.53845654e-02  8.90852445e-01  3.47515188e-04  2.95927778e+08 
 2.50073811e+14  1.82530291e+33  4.12131000e+01  1.06666237e-01  4.70760000e+00  3.74636181e-02  1.55521187e-02  8.89543246e-01  3.52545584e-04  2.88287099e+08 
 2.50986257e+14  1.83573442e+33  4.09401000e+01  1.06810853e-01  4.71560000e+00  3.77153699e-02  1.57188823e-02  8.88322284e-01  3.57615370e-04  2.80964937e+08 
 2.51898703e+14  1.84616593e+33  4.06711000e+01  1.06954873e-01  4.72360000e+00  3.79676094e-02  1.58863606e-02  8.87096019e-01  3.62819180e-04  2.73958848e+08 
 2.52811149e+14  1.85659743e+33  4.04081000e+01  1.07098288e-01  4.73260000e+00  3.82383918e-02  1.60528858e-02  8.85766606e-01  3.68063229e-04  2.67251599e+08 
 2.53723595e+14  1.86702894e+33  4.01511000e+01  1.07241101e-01  4.74060000e+00  3.84916559e-02  1.62182975e-02  8.84528805e-01  3.73337969e-04  2.60826344e+08 
 2.54636041e+14  1.87746044e+33  3.98981000e+01  1.07383308e-01  4.74860000e+00  3.87453935e-02  1.63840734e-02  8.83285575e-01  3.78727108e-04  2.54666579e+08 
 2.55548487e+14  1.88789195e+33  3.96501000e+01  1.07524906e-01  4.75660000e+00  3.89996001e-02  1.65492920e-02  8.82036877e-01  3.84178228e-04  2.48758091e+08 
 2.56460933e+14  1.89832346e+33  3.94061000e+01  1.07665892e-01  4.76460000e+00  3.92542710e-02  1.67146716e-02  8.80782676e-01  3.89732542e-04  2.43086925e+08 
 2.57373379e+14  1.90875496e+33  3.91681000e+01  1.07806267e-01  4.77160000e+00  3.94910379e-02  1.68783962e-02  8.79624666e-01  3.95285052e-04  2.37640935e+08 
 2.58285825e+14  1.91919648e+33  3.89331000e+01  1.07946162e-01  4.77960000e+00  3.97466671e-02  1.70428781e-02  8.78359712e-01  4.00971266e-04  2.32402357e+08 
 2.59198271e+14  1.92966418e+33  3.87021000e+01  1.08085794e-01  4.78760000e+00  4.00030224e-02  1.72071100e-02  8.77088016e-01  4.06727232e-04  2.27353262e+08 
 2.60110717e+14  1.94013189e+33  3.84761000e+01  1.08224813e-01  4.79460000e+00  4.02412878e-02  1.73701890e-02  8.75914709e-01  4.12509419e-04  2.22496530e+08 
 2.61023163e+14  1.95059959e+33  3.82531000e+01  1.08363218e-01  4.80260000e+00  4.04984794e-02  1.75338056e-02  8.74632470e-01  4.18416869e-04  2.17821764e+08 
 2.61935609e+14  1.96106730e+33  3.80351000e+01  1.08501007e-01  4.80960000e+00  4.07374572e-02  1.76960358e-02  8.73450071e-01  4.24335932e-04  2.13320286e+08 
 2.62848055e+14  1.97153501e+33  3.78211000e+01  1.08638179e-01  4.81660000e+00  4.09767573e-02  1.78576766e-02  8.72263446e-01  4.30312969e-04  2.08983120e+08 
 2.63760501e+14  1.98200271e+33  3.76101000e+01  1.08774736e-01  4.82360000e+00  4.12163748e-02  1.80195783e-02  8.71072579e-01  4.36398608e-04  2.04801902e+08 
 2.64672947e+14  1.99247042e+33  3.74031000e+01  1.08910674e-01  4.83060000e+00  4.14563077e-02  1.81806996e-02  8.69877423e-01  4.42530368e-04  2.00769257e+08 
 2.65585393e+14  2.00293812e+33  3.71991000e+01  1.09045994e-01  4.83760000e+00  4.16965520e-02  1.83419148e-02  8.68677955e-01  4.48760666e-04  1.96877797e+08 
 2.66497839e+14  2.01340583e+33  3.70001000e+01  1.09180696e-01  4.84460000e+00  4.19371037e-02  1.85011512e-02  8.67474152e-01  4.54963229e-04  1.93121164e+08 
 2.67410285e+14  2.02386589e+33  3.68031000e+01  1.09314682e-01  4.85160000e+00  4.21778797e-02  1.86613215e-02  8.66266313e-01  4.61317342e-04  1.89494973e+08 
 2.68322731e+14  2.03432503e+33  3.66101000e+01  1.09448036e-01  4.85860000e+00  4.24189457e-02  1.88203110e-02  8.65054126e-01  4.67691363e-04  1.85991220e+08 
 2.69235177e+14  2.04478417e+33  3.64211000e+01  1.09580771e-01  4.86560000e+00  4.26603076e-02  1.89779970e-02  8.63837530e-01  4.74076299e-04  1.82603948e+08 
 2.70147623e+14  2.05524331e+33  3.62341000e+01  1.09712886e-01  4.87160000e+00  4.28828194e-02  1.91363712e-02  8.62728547e-01  4.80595030e-04  1.79327478e+08 
 2.71060069e+14  2.06570245e+33  3.60511000e+01  1.09844383e-01  4.87860000e+00  4.31247097e-02  1.92932541e-02  8.61503785e-01  4.87111715e-04  1.76157155e+08 
 2.71972515e+14  2.07616159e+33  3.58701000e+01  1.09975262e-01  4.88460000e+00  4.33476404e-02  1.94506911e-02  8.60387981e-01  4.93753756e-04  1.73087900e+08 
 2.72884961e+14  2.08662073e+33  3.56931000e+01  1.10105522e-01  4.89160000e+00  4.35900461e-02  1.96064437e-02  8.59154967e-01  5.00379985e-04  1.70115603e+08 
 2.73797407e+14  2.09707987e+33  3.55181000e+01  1.10235164e-01  4.89760000e+00  4.38133847e-02  1.97626103e-02  8.58032247e-01  5.07122323e-04  1.67235689e+08 
 2.74709853e+14  2.10753901e+33  3.53471000e+01  1.10364189e-01  4.90460000e+00  4.40562937e-02  1.99168935e-02  8.56790884e-01  5.13834105e-04  1.64444506e+08 
 2.75622299e+14  2.15909845e+33  3.45191000e+01  1.11008847e-01  4.93460000e+00  4.51811697e-02  2.06936736e-02  8.51093692e-01  5.48898859e-04  1.51554929e+08 
 2.76534745e+14  2.17982777e+33  3.41941000e+01  1.11273748e-01  4.94760000e+00  4.56589262e-02  2.10125182e-02  8.48645961e-01  5.63859164e-04  1.46734194e+08 
 2.77447191e+14  2.20055709e+33  3.38741000e+01  1.11540325e-01  4.95960000e+00  4.61196516e-02  2.13349047e-02  8.46297428e-01  5.79358087e-04  1.42132943e+08 
 2.78359637e+14  2.22128641e+33  3.35621000e+01  1.11808546e-01  4.97160000e+00  4.65829193e-02  2.16568675e-02  8.43929550e-01  5.95137949e-04  1.37738916e+08 
 2.79272083e+14  2.24233259e+33  3.32501000e+01  1.12082542e-01  4.98360000e+00  4.70521383e-02  2.19874349e-02  8.41528770e-01  6.11734492e-04  1.33476949e+08 
 2.80184528e+14  2.26354107e+33  3.29421000e+01  1.12360394e-01  4.99660000e+00  4.75457746e-02  2.23221091e-02  8.38976265e-01  6.28904727e-04  1.29372917e+08 
 2.81096974e+14  2.28474954e+33  3.26401000e+01  1.12639977e-01  5.00860000e+00  4.80218366e-02  2.26586908e-02  8.36529364e-01  6.46555524e-04  1.25449474e+08 
 2.82009420e+14  2.30595802e+33  3.23441000e+01  1.12921263e-01  5.02060000e+00  4.85002879e-02  2.29969541e-02  8.34064162e-01  6.64680481e-04  1.21696481e+08 
 2.82921866e+14  2.32760368e+33  3.20481000e+01  1.13210104e-01  5.03260000e+00  4.89859777e-02  2.33437878e-02  8.31561593e-01  6.83666839e-04  1.18031624e+08 
 2.83834312e+14  2.34929626e+33  3.17571000e+01  1.13501365e-01  5.04460000e+00  4.94745724e-02  2.36935272e-02  8.29039003e-01  7.03236666e-04  1.14516651e+08 
