# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80088084e+33  1.99461000e+01  1.63450446e-01  6.14960000e+00  8.56384993e-02  6.91735327e-02  7.24682409e-01  7.56892738e-03  1.94519043e+07 
 2.30679442e+14  2.82711511e+33  1.98311000e+01  1.64383301e-01  6.17060000e+00  8.66927476e-02  6.99961352e-02  7.21095883e-01  7.78007636e-03  1.88798170e+07 
 2.31358884e+14  2.85334938e+33  1.97191000e+01  1.65316346e-01  6.19160000e+00  8.77528981e-02  7.08138876e-02  7.17493252e-01  7.99322393e-03  1.83293397e+07 
 2.32038326e+14  2.87958366e+33  1.96091000e+01  1.66249472e-01  6.21260000e+00  8.88189081e-02  7.16332994e-02  7.13874467e-01  8.21018240e-03  1.77995128e+07 
 2.32717769e+14  2.90581793e+33  1.95021000e+01  1.67182575e-01  6.23360000e+00  8.98907342e-02  7.24464999e-02  7.10239493e-01  8.42869419e-03  1.72894237e+07 
 2.33397211e+14  2.93205220e+33  1.93981000e+01  1.68115552e-01  6.25360000e+00  9.09363494e-02  7.32526607e-02  7.06773554e-01  8.64844393e-03  1.67982049e+07 
 2.34076653e+14  2.95828647e+33  1.92961000e+01  1.69048308e-01  6.27360000e+00  9.19872818e-02  7.40586215e-02  7.03294062e-01  8.87139796e-03  1.63250307e+07 
 2.34756095e+14  2.98452075e+33  1.91971000e+01  1.69980745e-01  6.29360000e+00  9.30435000e-02  7.48560960e-02  6.99800887e-01  9.09504595e-03  1.58691174e+07 
 2.35435537e+14  3.01075502e+33  1.91001000e+01  1.70912772e-01  6.31360000e+00  9.41049682e-02  7.56521427e-02  6.96293957e-01  9.32146153e-03  1.54297186e+07 
 2.36114979e+14  3.03698929e+33  1.90061000e+01  1.71844301e-01  6.33360000e+00  9.51716512e-02  7.64382097e-02  6.92773190e-01  9.54796416e-03  1.50061243e+07 
 2.36794421e+14  3.06533632e+33  1.89061000e+01  1.72850538e-01  6.35460000e+00  9.63100385e-02  7.72900985e-02  6.89070550e-01  9.79701343e-03  1.45652571e+07 
 2.37473863e+14  3.09436053e+33  1.88061000e+01  1.73881157e-01  6.37560000e+00  9.74653546e-02  7.81589180e-02  6.85361769e-01  1.00547072e-02  1.41308701e+07 
