# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92144467e+33  3.39091000e+01  1.06138639e-01  5.39160000e+00  5.39093814e-02  2.02526016e-02  7.62931232e-01  5.16436109e-04  1.63229529e+08 
 2.30420036e+14  1.93058023e+33  3.36711000e+01  1.06376502e-01  5.39960000e+00  5.42142039e-02  2.05103575e-02  7.61111386e-01  5.28164663e-04  1.59366016e+08 
 2.30840073e+14  1.93971579e+33  3.34371000e+01  1.06614498e-01  5.40760000e+00  5.45196777e-02  2.07691878e-02  7.59290683e-01  5.40171714e-04  1.55654581e+08 
 2.31260109e+14  1.94885134e+33  3.32071000e+01  1.06852617e-01  5.41560000e+00  5.48257979e-02  2.10289564e-02  7.57469077e-01  5.52452237e-04  1.52086988e+08 
 2.31680145e+14  1.95798690e+33  3.29821000e+01  1.07090844e-01  5.42460000e+00  5.51539841e-02  2.12882290e-02  7.55473526e-01  5.64915085e-04  1.48655629e+08 
 2.32100181e+14  1.96712246e+33  3.27611000e+01  1.07329171e-01  5.43260000e+00  5.54614511e-02  2.15480998e-02  7.53649010e-01  5.77633826e-04  1.45353167e+08 
 2.32520218e+14  1.97625802e+33  3.25441000e+01  1.07567586e-01  5.44060000e+00  5.57695533e-02  2.18084150e-02  7.51823399e-01  5.90600975e-04  1.42172879e+08 
 2.32940254e+14  1.98539357e+33  3.23311000e+01  1.07806078e-01  5.44760000e+00  5.60566762e-02  2.20690151e-02  7.50172205e-01  6.03808128e-04  1.39108446e+08 
 2.33360290e+14  1.99452913e+33  3.21221000e+01  1.08044637e-01  5.45560000e+00  5.63659757e-02  2.23297356e-02  7.48345091e-01  6.17246079e-04  1.36153963e+08 
 2.33780327e+14  2.00397196e+33  3.19101000e+01  1.08291291e-01  5.46360000e+00  5.66804928e-02  2.25994170e-02  7.46502862e-01  6.31384838e-04  1.33209651e+08 
 2.34200363e+14  2.01388502e+33  3.16921000e+01  1.08550408e-01  5.47260000e+00  5.70245349e-02  2.28823167e-02  7.44460480e-01  6.46470427e-04  1.30231139e+08 
 2.34620399e+14  2.02379808e+33  3.14771000e+01  1.08809724e-01  5.48060000e+00  5.73475525e-02  2.31672319e-02  7.42594839e-01  6.61964334e-04  1.27361448e+08 
 2.35040435e+14  2.03371114e+33  3.12671000e+01  1.09069225e-01  5.48960000e+00  5.76932180e-02  2.34510697e-02  7.40548541e-01  6.77650925e-04  1.24595193e+08 
 2.35460472e+14  2.04362420e+33  3.10601000e+01  1.09328903e-01  5.49760000e+00  5.80177120e-02  2.37366216e-02  7.38680727e-01  6.93732491e-04  1.21926951e+08 
 2.35880508e+14  2.05353726e+33  3.08571000e+01  1.09588742e-01  5.50560000e+00  5.83429023e-02  2.40222270e-02  7.36812192e-01  7.10093011e-04  1.19351932e+08 
 2.36300544e+14  2.06345032e+33  3.06581000e+01  1.09848731e-01  5.51360000e+00  5.86687833e-02  2.43076918e-02  7.34942890e-01  7.26719955e-04  1.16865529e+08 
 2.36720581e+14  2.07336338e+33  3.04631000e+01  1.10108859e-01  5.52160000e+00  5.89953488e-02  2.45928164e-02  7.33072793e-01  7.43599718e-04  1.14463432e+08 
 2.37140617e+14  2.08327644e+33  3.02711000e+01  1.10369114e-01  5.52960000e+00  5.93225944e-02  2.48790380e-02  7.31201843e-01  7.60842705e-04  1.12141533e+08 
 2.37560653e+14  2.09318950e+33  3.00821000e+01  1.10629485e-01  5.53760000e+00  5.96505153e-02  2.51662328e-02  7.29329997e-01  7.78443947e-04  1.09896036e+08 
 2.37980689e+14  2.10310256e+33  2.98971000e+01  1.10889960e-01  5.54560000e+00  5.99791066e-02  2.54525695e-02  7.27457214e-01  7.96265025e-04  1.07723437e+08 
 2.38400726e+14  2.11301562e+33  2.97151000e+01  1.11150528e-01  5.55360000e+00  6.03083635e-02  2.57395578e-02  7.25583448e-01  8.14424341e-04  1.05620312e+08 
 2.38820762e+14  2.12292868e+33  2.95371000e+01  1.11411180e-01  5.56160000e+00  6.06382812e-02  2.60252973e-02  7.23708663e-01  8.32773686e-04  1.03583546e+08 
 2.39240798e+14  2.13284175e+33  2.93611000e+01  1.11671903e-01  5.56960000e+00  6.09688554e-02  2.63131394e-02  7.21832816e-01  8.51581754e-04  1.01610072e+08 
 2.39660835e+14  2.14275481e+33  2.91881000e+01  1.11932687e-01  5.57760000e+00  6.13000812e-02  2.66012044e-02  7.19955870e-01  8.70702448e-04  9.96971209e+07 
 2.40080871e+14  2.15266787e+33  2.90191000e+01  1.12193524e-01  5.58560000e+00  6.16319544e-02  2.68874873e-02  7.18077784e-01  8.89972538e-04  9.78420944e+07 
 2.40500907e+14  2.16258093e+33  2.88521000e+01  1.12454401e-01  5.59360000e+00  6.19644706e-02  2.71755076e-02  7.16198523e-01  9.09682403e-04  9.60424072e+07 
