# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83315760e+33  3.54231000e+01  1.21698531e-01  7.94460000e+00  9.53454746e-02  2.35136491e-02  4.68299480e-01  7.18286161e-04  1.42518754e+08 
 2.32605834e+14  1.87688822e+33  3.46321000e+01  1.22456544e-01  7.94960000e+00  9.64350029e-02  2.43751780e-02  4.60884834e-01  7.67832447e-04  1.31922535e+08 
 2.35211668e+14  1.92064267e+33  3.38861000e+01  1.23216301e-01  7.95560000e+00  9.75321458e-02  2.52379738e-02  4.53485159e-01  8.20097398e-04  1.22518286e+08 
 2.37817502e+14  1.96767228e+33  3.31311000e+01  1.24035025e-01  7.96160000e+00  9.86982438e-02  2.61648813e-02  4.45804961e-01  8.79198154e-04  1.13530547e+08 
 2.40423336e+14  2.01470189e+33  3.24191000e+01  1.24856543e-01  7.96660000e+00  9.98440374e-02  2.70931363e-02  4.38490059e-01  9.41514621e-04  1.05522162e+08 
 2.43029170e+14  2.06173150e+33  3.17481000e+01  1.25680064e-01  7.97260000e+00  1.00997467e-01  2.80198210e-02  4.31188777e-01  1.00685494e-03  9.83539975e+07 
 2.45635004e+14  2.11128114e+33  3.10801000e+01  1.26549740e-01  7.97860000e+00  1.02201226e-01  2.89971439e-02  4.23745993e-01  1.07924592e-03  9.15787164e+07 
 2.48240838e+14  2.16182649e+33  3.04371000e+01  1.27440219e-01  7.98360000e+00  1.03407547e-01  2.99934207e-02  4.16540923e-01  1.15671261e-03  8.53645700e+07 
 2.50846672e+14  2.21237184e+33  2.98301000e+01  1.28333321e-01  7.98960000e+00  1.04622038e-01  3.09880829e-02  4.09347376e-01  1.23779621e-03  7.97616097e+07 
 2.53452506e+14  2.26449392e+33  2.92381000e+01  1.29256372e-01  7.99460000e+00  1.05850550e-01  3.20133469e-02  4.02332026e-01  1.32536567e-03  7.45401087e+07 
 2.56058341e+14  2.31875838e+33  2.86551000e+01  1.30220890e-01  8.00060000e+00  1.07135552e-01  3.30804987e-02  3.95077756e-01  1.42084548e-03  6.96180065e+07 
 2.58664175e+14  2.37302284e+33  2.81051000e+01  1.31188572e-01  8.00660000e+00  1.08414811e-01  3.41431425e-02  3.88013051e-01  1.52030370e-03  6.51544944e+07 
 2.61270009e+14  2.42779012e+33  2.75791000e+01  1.32167499e-01  8.01260000e+00  1.09698654e-01  3.52150965e-02  3.81081339e-01  1.62518862e-03  6.10589362e+07 
 2.63875843e+14  2.48596331e+33  2.70501000e+01  1.33210652e-01  8.01760000e+00  1.11036788e-01  3.63521242e-02  3.74159728e-01  1.74146143e-03  5.70994386e+07 
 2.66481677e+14  2.54413650e+33  2.65501000e+01  1.34257399e-01  8.02360000e+00  1.12384010e-01  3.74850801e-02  3.67250169e-01  1.86247124e-03  5.34930809e+07 
 2.69087511e+14  2.60230969e+33  2.60761000e+01  1.35306745e-01  8.02960000e+00  1.13725136e-01  3.86159812e-02  3.60529099e-01  1.98848652e-03  5.02003774e+07 
 2.71693345e+14  2.66387527e+33  2.56021000e+01  1.36420101e-01  8.03560000e+00  1.15133230e-01  3.98056182e-02  3.53675311e-01  2.12665759e-03  4.70166920e+07 
 2.74299179e+14  2.72613197e+33  2.51471000e+01  1.37549788e-01  8.04160000e+00  1.16551076e-01  4.10081401e-02  3.46949935e-01  2.27231471e-03  4.40734227e+07 
 2.76905013e+14  2.78838868e+33  2.47161000e+01  1.38682325e-01  8.04760000e+00  1.17963081e-01  4.22055193e-02  3.40415210e-01  2.42332863e-03  4.13785090e+07 
 2.79510847e+14  2.86481680e+33  2.42161000e+01  1.40079336e-01  8.05460000e+00  1.19686886e-01  4.36713842e-02  3.32696858e-01  2.61639787e-03  3.83639046e+07 
 2.82116681e+14  2.93397062e+33  2.37881000e+01  1.41354154e-01  8.06160000e+00  1.21257127e-01  4.49973593e-02  3.25797522e-01  2.79886446e-03  3.58761757e+07 
 2.84722515e+14  3.00423625e+33  2.33761000e+01  1.42654927e-01  8.06860000e+00  1.22846600e-01  4.63410817e-02  3.19019125e-01  2.99144330e-03  3.35641426e+07 
 2.87328349e+14  3.07540225e+33  2.29811000e+01  1.43977291e-01  8.07460000e+00  1.24435758e-01  4.76958223e-02  3.12561556e-01  3.19344576e-03  3.14204214e+07 
