# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89174798e+33  1.76381000e+01  1.59262565e-01  6.69060000e+00  1.06523912e-01  7.90285351e-02  5.33618005e-01  1.03008557e-02  1.62979191e+07 
 2.32394935e+14  2.96366370e+33  1.74111000e+01  1.62094120e-01  6.74060000e+00  1.09458907e-01  8.15880792e-02  5.25268291e-01  1.11028052e-02  1.50763372e+07 
 2.34789870e+14  3.03535979e+33  1.72011000e+01  1.64879269e-01  6.78860000e+00  1.12346548e-01  8.40767283e-02  5.17275327e-01  1.19149683e-02  1.39833783e+07 
 2.37184806e+14  3.10698412e+33  1.70081000e+01  1.67623704e-01  6.83460000e+00  1.15185311e-01  8.64786243e-02  5.09661299e-01  1.27287046e-02  1.30003315e+07 
 2.39579741e+14  3.17860844e+33  1.68281000e+01  1.70330330e-01  6.87960000e+00  1.18011167e-01  8.88195366e-02  5.02149969e-01  1.35504696e-02  1.21126233e+07 
 2.41974676e+14  3.25013509e+33  1.66601000e+01  1.72995693e-01  6.92160000e+00  1.20742871e-01  9.10973563e-02  4.95325985e-01  1.43772695e-02  1.13098374e+07 
 2.44369611e+14  3.32114882e+33  1.65051000e+01  1.75604488e-01  6.96360000e+00  1.23487104e-01  9.32865976e-02  4.88287382e-01  1.51967904e-02  1.05860271e+07 
 2.46764546e+14  3.39216255e+33  1.63601000e+01  1.78175968e-01  7.00260000e+00  1.26131918e-01  9.54131250e-02  4.81961904e-01  1.60162792e-02  9.92691156e+06 
 2.49159481e+14  3.46317628e+33  1.62241000e+01  1.80710481e-01  7.04160000e+00  1.28793643e-01  9.74797825e-02  4.75471294e-01  1.68347799e-02  9.32528660e+06 
 2.51554417e+14  3.53347981e+33  1.60971000e+01  1.83183352e-01  7.07760000e+00  1.31338852e-01  9.94739389e-02  4.69661480e-01  1.76452921e-02  8.78022082e+06 
 2.53949352e+14  3.60322994e+33  1.59791000e+01  1.85600290e-01  7.11360000e+00  1.33888668e-01  1.01388429e-01  4.63659057e-01  1.84420572e-02  8.28411388e+06 
 2.56344287e+14  3.67298007e+33  1.58671000e+01  1.87981234e-01  7.14760000e+00  1.36368459e-01  1.03257848e-01  4.58103705e-01  1.92381117e-02  7.82791561e+06 
 2.58739222e+14  3.74273020e+33  1.57611000e+01  1.90326684e-01  7.18060000e+00  1.38817479e-01  1.05077244e-01  4.52702705e-01  2.00296965e-02  7.40759049e+06 
 2.61134157e+14  3.81048447e+33  1.56641000e+01  1.92570424e-01  7.21160000e+00  1.41161051e-01  1.06788753e-01  4.47635894e-01  2.07890693e-02  7.03044361e+06 
 2.63529092e+14  3.87815584e+33  1.55721000e+01  1.94776640e-01  7.24160000e+00  1.43468413e-01  1.08451989e-01  4.42730708e-01  2.15408659e-02  6.68164051e+06 
 2.65924028e+14  3.94582721e+33  1.54851000e+01  1.96948690e-01  7.27060000e+00  1.45739693e-01  1.10063589e-01  4.37996759e-01  2.22819395e-02  6.35807965e+06 
 2.68318963e+14  4.01242499e+33  1.54031000e+01  1.99053303e-01  7.29860000e+00  1.47957386e-01  1.11613786e-01  4.33377044e-01  2.30069212e-02  6.06206544e+06 
 2.70713898e+14  4.07706720e+33  1.53271000e+01  2.01063089e-01  7.32460000e+00  1.50062723e-01  1.13079217e-01  4.29130259e-01  2.37029371e-02  5.79440361e+06 
 2.73108833e+14  4.14170941e+33  1.52551000e+01  2.03040297e-01  7.35060000e+00  1.52171036e-01  1.14496414e-01  4.24767870e-01  2.43853355e-02  5.54448494e+06 
 2.75503768e+14  4.20635162e+33  1.51851000e+01  2.04985578e-01  7.37460000e+00  1.54194047e-01  1.15893163e-01  4.20899736e-01  2.50679602e-02  5.31078999e+06 
 2.77898703e+14  4.32172551e+33  1.50681000e+01  2.08418631e-01  7.41760000e+00  1.57834178e-01  1.18293470e-01  4.13752681e-01  2.62608529e-02  4.92591573e+06 
 2.80293639e+14  4.43342485e+33  1.49601000e+01  2.11742519e-01  7.45760000e+00  1.61329992e-01  1.20579723e-01  4.07209430e-01  2.74220041e-02  4.58458130e+06 
 2.82688574e+14  4.52878351e+33  1.48731000e+01  2.14558247e-01  7.49160000e+00  1.64329051e-01  1.22477396e-01  4.01546109e-01  2.84034316e-02  4.31738347e+06 
 2.85083509e+14  4.62568649e+33  1.47881000e+01  2.17395062e-01  7.52460000e+00  1.67323025e-01  1.24374561e-01  3.96145899e-01  2.94015158e-02  4.06678879e+06 
 2.87478444e+14  4.72375959e+33  1.47071000e+01  2.20241397e-01  7.55660000e+00  1.70304572e-01  1.26233687e-01  3.90992276e-01  3.03939958e-02  3.83262778e+06 
 2.89873379e+14  4.82280370e+33  1.46281000e+01  2.23091323e-01  7.58860000e+00  1.73315849e-01  1.28085496e-01  3.85772630e-01  3.13986116e-02  3.61414049e+06 
 2.92268315e+14  4.92322168e+33  1.45531000e+01  2.25956189e-01  7.62060000e+00  1.76362723e-01  1.29894920e-01  3.80507113e-01  3.23926892e-02  3.40935127e+06 
 2.94663250e+14  5.02500817e+33  1.44801000e+01  2.28835263e-01  7.65160000e+00  1.79397189e-01  1.31694856e-01  3.75502607e-01  3.33956516e-02  3.21737264e+06 
 2.97058185e+14  5.12777430e+33  1.44091000e+01  2.31717325e-01  7.68260000e+00  1.82459692e-01  1.33482069e-01  3.70437390e-01  3.44055237e-02  3.03800370e+06 
 2.99453120e+14  5.23174515e+33  1.43411000e+01  2.34608557e-01  7.71260000e+00  1.85505148e-01  1.35237352e-01  3.65629597e-01  3.54089633e-02  2.86995228e+06 
 3.01848055e+14  5.33728086e+33  1.42751000e+01  2.37518432e-01  7.74260000e+00  1.88586252e-01  1.36979059e-01  3.60788463e-01  3.64166269e-02  2.71192270e+06 
 3.04242990e+14  5.44380449e+33  1.42121000e+01  2.40430730e-01  7.77160000e+00  1.91644790e-01  1.38683521e-01  3.56197952e-01  3.74128206e-02  2.56407207e+06 
 3.06637926e+14  5.55136530e+33  1.41501000e+01  2.43346751e-01  7.80060000e+00  1.94729560e-01  1.40388215e-01  3.51555195e-01  3.84219428e-02  2.42559052e+06 
 3.09032861e+14  5.66068498e+33  1.40911000e+01  2.46285583e-01  7.82960000e+00  1.97851355e-01  1.42055463e-01  3.46889196e-01  3.94167623e-02  2.29497976e+06 
 3.11427796e+14  5.77100048e+33  1.40331000e+01  2.49226300e-01  7.85860000e+00  2.00998106e-01  1.43720305e-01  3.42171110e-01  4.04218272e-02  2.17261650e+06 
 3.13822731e+14  5.88231118e+33  1.39771000e+01  2.52168863e-01  7.88560000e+00  2.04068639e-01  1.45361396e-01  3.38015683e-01  4.14217842e-02  2.05790463e+06 
 3.16217666e+14  5.99532495e+33  1.39231000e+01  2.55131624e-01  7.91360000e+00  2.07223895e-01  1.46980234e-01  3.33530063e-01  4.24159334e-02  1.94964551e+06 
 3.18612601e+14  6.10946565e+33  1.38711000e+01  2.58099011e-01  7.94060000e+00  2.10353400e-01  1.48572730e-01  3.29306585e-01  4.34014384e-02  1.84797170e+06 
 3.21007537e+14  6.22460901e+33  1.38211000e+01  2.61067734e-01  7.96760000e+00  2.13505509e-01  1.50136830e-01  3.25035866e-01  4.43761876e-02  1.75252981e+06 
 3.23402472e+14  6.34130240e+33  1.37721000e+01  2.64051658e-01  7.99460000e+00  2.16688367e-01  1.51695304e-01  3.20737799e-01  4.53555492e-02  1.66247511e+06 
 3.25797407e+14  6.45930055e+33  1.37241000e+01  2.67044028e-01  8.02060000e+00  2.19845677e-01  1.53246422e-01  3.16709936e-01  4.63383574e-02  1.57766223e+06 
 3.28192342e+14  6.57830851e+33  1.36781000e+01  2.70037249e-01  8.04660000e+00  2.23024237e-01  1.54765689e-01  3.12637723e-01  4.73060822e-02  1.49794497e+06 
 3.30587277e+14  6.69871616e+33  1.36331000e+01  2.73040965e-01  8.07160000e+00  2.26176915e-01  1.56276065e-01  3.08839807e-01  4.82749709e-02  1.42273643e+06 
 3.32982212e+14  6.82060303e+33  1.35901000e+01  2.76056693e-01  8.09660000e+00  2.29356791e-01  1.57753917e-01  3.05013527e-01  4.92261602e-02  1.35171831e+06 
 3.35377148e+14  6.94350650e+33  1.35471000e+01  2.79072800e-01  8.12160000e+00  2.32556614e-01  1.59242871e-01  3.01145421e-01  5.01939154e-02  1.28488301e+06 
 3.37772083e+14  7.06766239e+33  1.35061000e+01  2.82094991e-01  8.14660000e+00  2.35779770e-01  1.60696458e-01  2.97243837e-01  5.11410613e-02  1.22183075e+06 
 3.40167018e+14  7.19346823e+33  1.34671000e+01  2.85132499e-01  8.17060000e+00  2.38977791e-01  1.62114628e-01  2.93624518e-01  5.20660165e-02  1.16214295e+06 
