# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56637830e+33  1.71151000e+01  2.15947689e-01  8.07260000e+00  1.71273408e-01  1.05061002e-01  3.72679855e-01  1.98234096e-02  5.88709625e+06 
 2.30269388e+14  3.57731830e+33  1.70961000e+01  2.16405895e-01  8.07760000e+00  1.71730273e-01  1.05361757e-01  3.71976171e-01  1.99530156e-02  5.83064683e+06 
 2.30538776e+14  3.58825831e+33  1.70761000e+01  2.16863537e-01  8.08360000e+00  1.72227345e-01  1.05675855e-01  3.70999818e-01  2.00894358e-02  5.77493211e+06 
 2.30808164e+14  3.59919831e+33  1.70561000e+01  2.17320612e-01  8.08960000e+00  1.72724709e-01  1.05991023e-01  3.70021993e-01  2.02268871e-02  5.71994030e+06 
 2.31077552e+14  3.61013831e+33  1.70371000e+01  2.17777120e-01  8.09460000e+00  1.73182231e-01  1.06294784e-01  3.69314052e-01  2.03594013e-02  5.66565981e+06 
 2.31346940e+14  3.62107831e+33  1.70181000e+01  2.18233059e-01  8.10060000e+00  1.73680122e-01  1.06599522e-01  3.68333322e-01  2.04928693e-02  5.61207942e+06 
 2.31616328e+14  3.63201832e+33  1.69991000e+01  2.18688426e-01  8.10560000e+00  1.74138052e-01  1.06905238e-01  3.67622548e-01  2.06272977e-02  5.55918808e+06 
 2.31885717e+14  3.64295832e+33  1.69801000e+01  2.19143220e-01  8.11160000e+00  1.74636463e-01  1.07211936e-01  3.66638884e-01  2.07626936e-02  5.50697492e+06 
 2.32155105e+14  3.65389832e+33  1.69621000e+01  2.19597440e-01  8.11760000e+00  1.75135153e-01  1.07506943e-01  3.65653751e-01  2.08929043e-02  5.45542916e+06 
 2.32424493e+14  3.66483833e+33  1.69431000e+01  2.20051085e-01  8.12260000e+00  1.75593717e-01  1.07815565e-01  3.64938652e-01  2.10302093e-02  5.40454052e+06 
 2.32693881e+14  3.67602948e+33  1.69241000e+01  2.20514557e-01  8.12860000e+00  1.76098811e-01  1.08126727e-01  3.63965304e-01  2.11689620e-02  5.35315152e+06 
 2.32963269e+14  3.68752933e+33  1.69051000e+01  2.20990274e-01  8.13360000e+00  1.76570942e-01  1.08440801e-01  3.63280165e-01  2.13092850e-02  5.30102892e+06 
 2.33232657e+14  3.69902919e+33  1.68861000e+01  2.21465457e-01  8.13960000e+00  1.77083870e-01  1.08755896e-01  3.62322006e-01  2.14506264e-02  5.24958720e+06 
 2.33502045e+14  3.71052904e+33  1.68681000e+01  2.21940104e-01  8.14560000e+00  1.77597122e-01  1.09059082e-01  3.61362382e-01  2.15865938e-02  5.19881558e+06 
 2.33771433e+14  3.72202890e+33  1.68491000e+01  2.22414212e-01  8.15160000e+00  1.78110694e-01  1.09376179e-01  3.60401324e-01  2.17299464e-02  5.14870371e+06 
 2.34040821e+14  3.73352875e+33  1.68301000e+01  2.22887779e-01  8.15660000e+00  1.78583833e-01  1.09694308e-01  3.59710495e-01  2.18743409e-02  5.09924115e+06 
 2.34310209e+14  3.74502861e+33  1.68121000e+01  2.23360804e-01  8.16260000e+00  1.79097982e-01  1.10000386e-01  3.58746543e-01  2.20132369e-02  5.05041765e+06 
 2.34579597e+14  3.75652846e+33  1.67941000e+01  2.23833282e-01  8.16760000e+00  1.79571579e-01  1.10307400e-01  3.58052864e-01  2.21530912e-02  5.00222329e+06 
 2.34848985e+14  3.76802832e+33  1.67761000e+01  2.24305214e-01  8.17360000e+00  1.80086296e-01  1.10615356e-01  3.57086029e-01  2.22939110e-02  4.95464825e+06 
 2.35118373e+14  3.77952818e+33  1.67581000e+01  2.24776596e-01  8.17960000e+00  1.80601319e-01  1.10924255e-01  3.56117739e-01  2.24357029e-02  4.90768289e+06 
 2.35387762e+14  3.79102803e+33  1.67401000e+01  2.25247427e-01  8.18460000e+00  1.81075617e-01  1.11234100e-01  3.55419772e-01  2.25784738e-02  4.86131772e+06 
 2.35657150e+14  3.80252789e+33  1.67231000e+01  2.25717705e-01  8.19060000e+00  1.81591192e-01  1.11531556e-01  3.54448590e-01  2.27154379e-02  4.81554334e+06 
 2.35926538e+14  3.81402774e+33  1.67051000e+01  2.26187427e-01  8.19560000e+00  1.82065925e-01  1.11843253e-01  3.53747762e-01  2.28601375e-02  4.77035078e+06 
 2.36195926e+14  3.82552760e+33  1.66881000e+01  2.26656593e-01  8.20160000e+00  1.82582043e-01  1.12142466e-01  3.52773684e-01  2.29989450e-02  4.72573087e+06 
 2.36465314e+14  3.83702745e+33  1.66711000e+01  2.27125198e-01  8.20660000e+00  1.83057204e-01  1.12442535e-01  3.52069981e-01  2.31386590e-02  4.68167489e+06 
 2.36734702e+14  3.84852731e+33  1.66541000e+01  2.27593244e-01  8.21260000e+00  1.83573856e-01  1.12743466e-01  3.51093004e-01  2.32792861e-02  4.63817413e+06 
 2.37004090e+14  3.86002716e+33  1.66371000e+01  2.28060726e-01  8.21760000e+00  1.84049437e-01  1.13045259e-01  3.50386424e-01  2.34208319e-02  4.59522009e+06 
 2.37273478e+14  3.87152702e+33  1.66211000e+01  2.28527645e-01  8.22260000e+00  1.84525194e-01  1.13334279e-01  3.49678421e-01  2.35562151e-02  4.55280430e+06 
 2.37542866e+14  3.88302687e+33  1.66041000e+01  2.28993997e-01  8.22860000e+00  1.85042607e-01  1.13637756e-01  3.48697071e-01  2.36995667e-02  4.51091873e+06 
 2.37812254e+14  3.89452673e+33  1.65881000e+01  2.29459782e-01  8.23360000e+00  1.85518773e-01  1.13928367e-01  3.47986185e-01  2.38366696e-02  4.46955510e+06 
 2.38081642e+14  3.90602659e+33  1.65711000e+01  2.29924997e-01  8.23960000e+00  1.86036694e-01  1.14233539e-01  3.47001942e-01  2.39818510e-02  4.42870568e+06 
 2.38351030e+14  3.91752644e+33  1.65551000e+01  2.30389642e-01  8.24460000e+00  1.86513263e-01  1.14525748e-01  3.46288148e-01  2.41206951e-02  4.38836245e+06 
 2.38620418e+14  3.92902630e+33  1.65391000e+01  2.30853715e-01  8.24960000e+00  1.86990001e-01  1.14818737e-01  3.45572918e-01  2.42603941e-02  4.34851787e+06 
 2.38889807e+14  3.94052615e+33  1.65231000e+01  2.31317213e-01  8.25560000e+00  1.87508649e-01  1.15112507e-01  3.44584310e-01  2.44009528e-02  4.30916440e+06 
 2.39159195e+14  3.95202601e+33  1.65071000e+01  2.31780137e-01  8.26060000e+00  1.87985778e-01  1.15407060e-01  3.43866176e-01  2.45423770e-02  4.27029465e+06 
 2.39428583e+14  3.96352586e+33  1.64921000e+01  2.32242483e-01  8.26560000e+00  1.88463071e-01  1.15688367e-01  3.43146590e-01  2.46771887e-02  4.23190124e+06 
 2.39697971e+14  3.97502572e+33  1.64761000e+01  2.32704252e-01  8.27060000e+00  1.88940528e-01  1.15984444e-01  3.42425557e-01  2.48203091e-02  4.19397722e+06 
 2.39967359e+14  3.98652557e+33  1.64611000e+01  2.33165441e-01  8.27560000e+00  1.89418147e-01  1.16267182e-01  3.41703061e-01  2.49567283e-02  4.15651540e+06 
 2.40236747e+14  3.99802543e+33  1.64461000e+01  2.33626049e-01  8.28160000e+00  1.89937932e-01  1.16550616e-01  3.40707193e-01  2.50939348e-02  4.11950895e+06 
 2.40506135e+14  4.00952528e+33  1.64301000e+01  2.34086076e-01  8.28660000e+00  1.90415924e-01  1.16848970e-01  3.39981801e-01  2.52396124e-02  4.08295120e+06 
 2.40775523e+14  4.02102514e+33  1.64151000e+01  2.34545519e-01  8.29160000e+00  1.90894073e-01  1.17133846e-01  3.39254951e-01  2.53784553e-02  4.04683530e+06 
 2.41044911e+14  4.03252500e+33  1.64001000e+01  2.35004377e-01  8.29660000e+00  1.91372377e-01  1.17419422e-01  3.38526644e-01  2.55180991e-02  4.01115479e+06 
 2.41314299e+14  4.04419413e+33  1.63851000e+01  2.35469396e-01  8.30160000e+00  1.91854775e-01  1.17706748e-01  3.37806149e-01  2.56588931e-02  3.97538716e+06 
 2.41583687e+14  4.05626814e+33  1.63701000e+01  2.35949990e-01  8.30760000e+00  1.92389047e-01  1.17997294e-01  3.36834447e-01  2.58013296e-02  3.93883069e+06 
