# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32165653e+33  1.77261000e+01  1.96921609e-01  7.77660000e+00  1.50593783e-01  9.41753294e-02  4.27372663e-01  1.54912976e-02  8.69471337e+06 
 2.30261770e+14  3.33421946e+33  1.76961000e+01  1.97429656e-01  7.78360000e+00  1.51148002e-01  9.45481643e-02  4.26053121e-01  1.56328326e-02  8.58878897e+06 
 2.30523540e+14  3.34678239e+33  1.76661000e+01  1.97937592e-01  7.79060000e+00  1.51702730e-01  9.49231791e-02  4.24734736e-01  1.57759911e-02  8.48451545e+06 
 2.30785310e+14  3.35934532e+33  1.76361000e+01  1.98445408e-01  7.79760000e+00  1.52257963e-01  9.53003858e-02  4.23417484e-01  1.59207925e-02  8.38186299e+06 
 2.31047080e+14  3.37190825e+33  1.76071000e+01  1.98953097e-01  7.80460000e+00  1.52813695e-01  9.56689280e-02  4.22101348e-01  1.60626944e-02  8.28080224e+06 
 2.31308850e+14  3.38447118e+33  1.75781000e+01  1.99460652e-01  7.81060000e+00  1.53337010e-01  9.60395652e-02  4.21021010e-01  1.62061813e-02  8.18130456e+06 
 2.31570619e+14  3.39703411e+33  1.75491000e+01  1.99968064e-01  7.81760000e+00  1.53893663e-01  9.64123078e-02  4.19707185e-01  1.63512713e-02  8.08334178e+06 
 2.31832389e+14  3.40959704e+33  1.75201000e+01  2.00475326e-01  7.82460000e+00  1.54450798e-01  9.67871667e-02  4.18394425e-01  1.64979831e-02  7.98688625e+06 
 2.32094159e+14  3.42215997e+33  1.74921000e+01  2.00982430e-01  7.83160000e+00  1.55008410e-01  9.71530425e-02  4.17082703e-01  1.66415774e-02  7.89191073e+06 
 2.32355929e+14  3.43472290e+33  1.74641000e+01  2.01489369e-01  7.83860000e+00  1.55566492e-01  9.75209348e-02  4.15772011e-01  1.67867314e-02  7.79838873e+06 
 2.32617699e+14  3.44728583e+33  1.74361000e+01  2.01996137e-01  7.84460000e+00  1.56091847e-01  9.78908532e-02  4.14697553e-01  1.69334625e-02  7.70629422e+06 
 2.32879469e+14  3.45984876e+33  1.74091000e+01  2.02502726e-01  7.85160000e+00  1.56650801e-01  9.82515187e-02  4.13388960e-01  1.70768828e-02  7.61560148e+06 
 2.33141239e+14  3.47241169e+33  1.73821000e+01  2.03009129e-01  7.85860000e+00  1.57210211e-01  9.86141095e-02  4.12081341e-01  1.72218153e-02  7.52628558e+06 
 2.33403009e+14  3.48497463e+33  1.73551000e+01  2.03515339e-01  7.86460000e+00  1.57736709e-01  9.89786350e-02  4.11010203e-01  1.73682766e-02  7.43832191e+06 
 2.33664779e+14  3.49753756e+33  1.73281000e+01  2.04021350e-01  7.87160000e+00  1.58296964e-01  9.93451035e-02  4.09704571e-01  1.75162829e-02  7.35168644e+06 
 2.33926549e+14  3.51010049e+33  1.73021000e+01  2.04527154e-01  7.87860000e+00  1.58857661e-01  9.97019965e-02  4.08399841e-01  1.76607459e-02  7.26635540e+06 
 2.34188319e+14  3.52266342e+33  1.72761000e+01  2.05032746e-01  7.88460000e+00  1.59385264e-01  1.00060732e-01  4.07331819e-01  1.78066862e-02  7.18230574e+06 
 2.34450089e+14  3.53522635e+33  1.72501000e+01  2.05538118e-01  7.89160000e+00  1.59946778e-01  1.00421315e-01  4.06028953e-01  1.79541183e-02  7.09951477e+06 
 2.34711858e+14  3.54778928e+33  1.72241000e+01  2.06043266e-01  7.89760000e+00  1.60475078e-01  1.00783755e-01  4.04962932e-01  1.81030584e-02  7.01796023e+06 
 2.34973628e+14  3.56035221e+33  1.71991000e+01  2.06548181e-01  7.90460000e+00  1.61037393e-01  1.01136298e-01  4.03661860e-01  1.82482158e-02  6.93762017e+06 
 2.35235398e+14  3.57291514e+33  1.71741000e+01  2.07052858e-01  7.91060000e+00  1.61566374e-01  1.01490595e-01  4.02597734e-01  1.83948094e-02  6.85847336e+06 
 2.35497168e+14  3.58547807e+33  1.71491000e+01  2.07557293e-01  7.91760000e+00  1.62129473e-01  1.01846653e-01  4.01298376e-01  1.85428542e-02  6.78049877e+06 
 2.35758938e+14  3.59804100e+33  1.71241000e+01  2.08061476e-01  7.92360000e+00  1.62659121e-01  1.02204478e-01  4.00236080e-01  1.86923639e-02  6.70367587e+06 
 2.36020708e+14  3.61060393e+33  1.71001000e+01  2.08565405e-01  7.93060000e+00  1.63222988e-01  1.02552084e-01  3.98938350e-01  1.88378445e-02  6.62798438e+06 
 2.36282478e+14  3.62316686e+33  1.70751000e+01  2.09069071e-01  7.93660000e+00  1.63753288e-01  1.02913407e-01  3.97877808e-01  1.89902762e-02  6.55340474e+06 
 2.36544248e+14  3.63572979e+33  1.70511000e+01  2.09572470e-01  7.94260000e+00  1.64283878e-01  1.03264406e-01  3.96818147e-01  1.91386036e-02  6.47991741e+06 
 2.36806018e+14  3.64829273e+33  1.70281000e+01  2.10075597e-01  7.94960000e+00  1.64848843e-01  1.03604912e-01  3.95522753e-01  1.92826863e-02  6.40750330e+06 
 2.37067788e+14  3.66085566e+33  1.70041000e+01  2.10578445e-01  7.95560000e+00  1.65380066e-01  1.03959213e-01  3.94464701e-01  1.94338114e-02  6.33614409e+06 
 2.37329558e+14  3.67341859e+33  1.69811000e+01  2.11081010e-01  7.96160000e+00  1.65911569e-01  1.04302918e-01  3.93407483e-01  1.95806155e-02  6.26582124e+06 
 2.37591327e+14  3.68598152e+33  1.69581000e+01  2.11583285e-01  7.96860000e+00  1.66477600e-01  1.04648202e-01  3.92114260e-01  1.97287734e-02  6.19651696e+06 
 2.37853097e+14  3.69854445e+33  1.69351000e+01  2.12085266e-01  7.97460000e+00  1.67009715e-01  1.04995070e-01  3.91058534e-01  1.98782975e-02  6.12821370e+06 
 2.38114867e+14  3.71162689e+33  1.69111000e+01  2.12607706e-01  7.98060000e+00  1.67555610e-01  1.05358586e-01  3.90018766e-01  2.00357611e-02  6.05812875e+06 
 2.38376637e+14  3.72549038e+33  1.68861000e+01  2.13161172e-01  7.98760000e+00  1.68156598e-01  1.05740306e-01  3.88765884e-01  2.02016976e-02  5.98497769e+06 
 2.38638407e+14  3.73935387e+33  1.68621000e+01  2.13714497e-01  7.99460000e+00  1.68758102e-01  1.06111379e-01  3.87514035e-01  2.03632736e-02  5.91295214e+06 
 2.38900177e+14  3.75321735e+33  1.68381000e+01  2.14267674e-01  8.00160000e+00  1.69360115e-01  1.06484277e-01  3.86263219e-01  2.05264308e-02  5.84203240e+06 
 2.39161947e+14  3.76708084e+33  1.68141000e+01  2.14820696e-01  8.00860000e+00  1.69962630e-01  1.06859007e-01  3.85013421e-01  2.06911853e-02  5.77219888e+06 
 2.39423717e+14  3.78094432e+33  1.67901000e+01  2.15373552e-01  8.01560000e+00  1.70565640e-01  1.07235576e-01  3.83764612e-01  2.08575530e-02  5.70343239e+06 
 2.39685487e+14  3.79480781e+33  1.67661000e+01  2.15926236e-01  8.02160000e+00  1.71134435e-01  1.07613995e-01  3.82754077e-01  2.10255507e-02  5.63571400e+06 
 2.39947257e+14  3.80867129e+33  1.67431000e+01  2.16478741e-01  8.02860000e+00  1.71738361e-01  1.07981370e-01  3.81507288e-01  2.11888658e-02  5.56902508e+06 
 2.40209027e+14  3.82253478e+33  1.67201000e+01  2.17031059e-01  8.03560000e+00  1.72342764e-01  1.08350483e-01  3.80261456e-01  2.13537253e-02  5.50334749e+06 
 2.40470797e+14  3.83639827e+33  1.66971000e+01  2.17583180e-01  8.04160000e+00  1.72912760e-01  1.08721340e-01  3.79253973e-01  2.15201434e-02  5.43866342e+06 
 2.40732566e+14  3.85026175e+33  1.66741000e+01  2.18135100e-01  8.04860000e+00  1.73518047e-01  1.09093949e-01  3.78010035e-01  2.16881362e-02  5.37495527e+06 
 2.40994336e+14  3.86412524e+33  1.66521000e+01  2.18686811e-01  8.05560000e+00  1.74123792e-01  1.09455168e-01  3.76767008e-01  2.18511558e-02  5.31220578e+06 
 2.41256106e+14  3.87798872e+33  1.66291000e+01  2.19238303e-01  8.06160000e+00  1.74694945e-01  1.09831236e-01  3.75762417e-01  2.20222813e-02  5.25039827e+06 
 2.41517876e+14  3.89185221e+33  1.66071000e+01  2.19789573e-01  8.06860000e+00  1.75301543e-01  1.10195803e-01  3.74521173e-01  2.21883442e-02  5.18951596e+06 
 2.41779646e+14  3.90571569e+33  1.65861000e+01  2.20340612e-01  8.07460000e+00  1.75873420e-01  1.10548690e-01  3.73518432e-01  2.23491815e-02  5.12954261e+06 
 2.42041416e+14  3.91957918e+33  1.65641000e+01  2.20891413e-01  8.08160000e+00  1.76480852e-01  1.10916504e-01  3.72278894e-01  2.25182246e-02  5.07046255e+06 
 2.42303186e+14  3.93344267e+33  1.65421000e+01  2.21441971e-01  8.08760000e+00  1.77053435e-01  1.11285983e-01  3.71277936e-01  2.26888086e-02  5.01225999e+06 
 2.42564956e+14  3.94730615e+33  1.65211000e+01  2.21992276e-01  8.09460000e+00  1.77661680e-01  1.11643611e-01  3.70040035e-01  2.28540278e-02  4.95491956e+06 
 2.42826726e+14  3.96116964e+33  1.65001000e+01  2.22542326e-01  8.10060000e+00  1.78234955e-01  1.12002792e-01  3.69040749e-01  2.30206950e-02  4.89842628e+06 
 2.43088496e+14  3.97503312e+33  1.64791000e+01  2.23092111e-01  8.10760000e+00  1.78843992e-01  1.12363528e-01  3.67804433e-01  2.31888215e-02  4.84276546e+06 
 2.43350266e+14  3.98889661e+33  1.64591000e+01  2.23641627e-01  8.11360000e+00  1.79417942e-01  1.12712126e-01  3.66806735e-01  2.33513249e-02  4.78792250e+06 
 2.43612036e+14  4.00276009e+33  1.64381000e+01  2.24190866e-01  8.11960000e+00  1.79992192e-01  1.13075926e-01  3.65809837e-01  2.35223476e-02  4.73388344e+06 
 2.43873805e+14  4.01662358e+33  1.64181000e+01  2.24739823e-01  8.12660000e+00  1.80602363e-01  1.13427476e-01  3.64575762e-01  2.36876520e-02  4.68063418e+06 
 2.44135575e+14  4.03048707e+33  1.63981000e+01  2.25288492e-01  8.13260000e+00  1.81177264e-01  1.13780479e-01  3.63580336e-01  2.38543442e-02  4.62816118e+06 
 2.44397345e+14  4.04435055e+33  1.63781000e+01  2.25836867e-01  8.13960000e+00  1.81788183e-01  1.14134939e-01  3.62347671e-01  2.40224362e-02  4.57645106e+06 
 2.44659115e+14  4.05821404e+33  1.63581000e+01  2.26384941e-01  8.14560000e+00  1.82363719e-01  1.14490859e-01  3.61353658e-01  2.41919387e-02  4.52549068e+06 
 2.44920885e+14  4.07207752e+33  1.63391000e+01  2.26932710e-01  8.15160000e+00  1.82939537e-01  1.14834185e-01  3.60360328e-01  2.43554085e-02  4.47526708e+06 
 2.45182655e+14  4.08594101e+33  1.63201000e+01  2.27480168e-01  8.15760000e+00  1.83515630e-01  1.15178861e-01  3.59367697e-01  2.45201916e-02  4.42576775e+06 
 2.45444425e+14  4.09980449e+33  1.63001000e+01  2.28027308e-01  8.16460000e+00  1.84127953e-01  1.15539065e-01  3.58137638e-01  2.46938713e-02  4.37698038e+06 
 2.45706195e+14  4.11366798e+33  1.62821000e+01  2.28574126e-01  8.17060000e+00  1.84704655e-01  1.15872272e-01  3.57146238e-01  2.48537357e-02  4.32889256e+06 
 2.45967965e+14  4.12753147e+33  1.62631000e+01  2.29120616e-01  8.17660000e+00  1.85281623e-01  1.16221015e-01  3.56155473e-01  2.50225175e-02  4.28149266e+06 
 2.46229735e+14  4.14139495e+33  1.62441000e+01  2.29666774e-01  8.18260000e+00  1.85858856e-01  1.16571120e-01  3.55165319e-01  2.51926532e-02  4.23476888e+06 
 2.46491505e+14  4.15525844e+33  1.62261000e+01  2.30212593e-01  8.18860000e+00  1.86436350e-01  1.16908179e-01  3.54175736e-01  2.53563374e-02  4.18870968e+06 
 2.46753274e+14  4.16956449e+33  1.62071000e+01  2.30775487e-01  8.19560000e+00  1.87061848e-01  1.17263467e-01  3.52962605e-01  2.55299101e-02  4.14186408e+06 
 2.47015044e+14  4.18482842e+33  1.61871000e+01  2.31375849e-01  8.20160000e+00  1.87676453e-01  1.17640148e-01  3.52018847e-01  2.57144943e-02  4.09262063e+06 
 2.47276814e+14  4.20009235e+33  1.61671000e+01  2.31976023e-01  8.20860000e+00  1.88327790e-01  1.18018419e-01  3.50837787e-01  2.59006598e-02  4.04412281e+06 
 2.47538584e+14  4.21535629e+33  1.61471000e+01  2.32576002e-01  8.21560000e+00  1.88979623e-01  1.18398286e-01  3.49657581e-01  2.60884213e-02  3.99635769e+06 
 2.47800354e+14  4.23062022e+33  1.61281000e+01  2.33175777e-01  8.22160000e+00  1.89595485e-01  1.18765027e-01  3.48716404e-01  2.62696473e-02  3.94931243e+06 
