# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45566735e+33  2.25221000e+01  1.32979311e-01  5.26060000e+00  5.71260839e-02  4.64823159e-02  8.03971450e-01  2.97067931e-03  3.93140849e+07 
 2.30836465e+14  2.48230190e+33  2.23011000e+01  1.33905404e-01  5.28760000e+00  5.81249646e-02  4.74293785e-02  8.00026927e-01  3.11195517e-03  3.78654056e+07 
 2.31672930e+14  2.50893646e+33  2.20891000e+01  1.34830765e-01  5.31360000e+00  5.91059874e-02  4.83681722e-02  7.96207106e-01  3.25586875e-03  3.64905477e+07 
 2.32509395e+14  2.53557101e+33  2.18841000e+01  1.35755265e-01  5.33960000e+00  6.00958978e-02  4.93053436e-02  7.92350475e-01  3.40348813e-03  3.51846033e+07 
 2.33345860e+14  2.56220556e+33  2.16861000e+01  1.36678778e-01  5.36560000e+00  6.10946732e-02  5.02392081e-02  7.88456678e-01  3.55452125e-03  3.39430874e+07 
 2.34182325e+14  2.58884011e+33  2.14951000e+01  1.37601185e-01  5.39060000e+00  6.20741698e-02  5.11680165e-02  7.84696914e-01  3.70863422e-03  3.27618832e+07 
 2.35018789e+14  2.61547467e+33  2.13101000e+01  1.38522377e-01  5.41660000e+00  6.30903306e-02  5.20948461e-02  7.80729902e-01  3.86635688e-03  3.16372035e+07 
 2.35855254e+14  2.64210922e+33  2.11321000e+01  1.39442243e-01  5.44060000e+00  6.40579950e-02  5.30131918e-02  7.77075755e-01  4.02645269e-03  3.05655678e+07 
 2.36691719e+14  2.67016094e+33  2.09511000e+01  1.40409744e-01  5.46660000e+00  6.51064650e-02  5.39747788e-02  7.73066018e-01  4.19822355e-03  2.94904806e+07 
 2.37528184e+14  2.69896963e+33  2.07711000e+01  1.41402612e-01  5.49260000e+00  6.61723191e-02  5.49598936e-02  7.69036162e-01  4.37864810e-03  2.84392895e+07 
 2.38364649e+14  2.72777832e+33  2.05971000e+01  1.42394653e-01  5.51860000e+00  6.72474430e-02  5.59407670e-02  7.64970650e-01  4.56277157e-03  2.74384195e+07 
 2.39201114e+14  2.75658701e+33  2.04291000e+01  1.43385736e-01  5.54360000e+00  6.83020565e-02  5.69157176e-02  7.61052687e-01  4.75020919e-03  2.64848510e+07 
 2.40037579e+14  2.78539570e+33  2.02671000e+01  1.44375737e-01  5.56860000e+00  6.93653098e-02  5.78830058e-02  7.57102488e-01  4.94053044e-03  2.55757829e+07 
 2.40874044e+14  2.81420438e+33  2.01101000e+01  1.45364537e-01  5.59360000e+00  7.04371656e-02  5.88466945e-02  7.53119784e-01  5.13453650e-03  2.47086164e+07 
 2.41710509e+14  2.84301307e+33  1.99581000e+01  1.46352022e-01  5.61760000e+00  7.14870579e-02  5.98053668e-02  7.49293386e-01  5.33188341e-03  2.38809371e+07 
 2.42546974e+14  2.87182176e+33  1.98111000e+01  1.47338083e-01  5.64160000e+00  7.25449555e-02  6.07575643e-02  7.45437653e-01  5.53219003e-03  2.30905005e+07 
 2.43383438e+14  2.90063045e+33  1.96691000e+01  1.48322618e-01  5.66560000e+00  7.36108268e-02  6.17017885e-02  7.41552309e-01  5.73503727e-03  2.23352159e+07 
 2.44219903e+14  2.92943914e+33  1.95311000e+01  1.49305528e-01  5.68860000e+00  7.46533326e-02  6.26429202e-02  7.37831508e-01  5.94148928e-03  2.16131355e+07 
 2.45056368e+14  2.95912141e+33  1.93931000e+01  1.50316521e-01  5.71260000e+00  7.57447679e-02  6.36081434e-02  7.33910702e-01  6.15765191e-03  2.09019170e+07 
 2.45892833e+14  2.99026443e+33  1.92531000e+01  1.51376097e-01  5.73660000e+00  7.68611566e-02  6.46131938e-02  7.29999728e-01  6.38745839e-03  2.01889288e+07 
 2.46729298e+14  3.02140746e+33  1.91181000e+01  1.52434552e-01  5.76160000e+00  7.80180709e-02  6.56081862e-02  7.25861511e-01  6.61968896e-03  1.95079897e+07 
 2.47565763e+14  3.05255048e+33  1.89871000e+01  1.53491762e-01  5.78460000e+00  7.91191263e-02  6.65984516e-02  7.22095020e-01  6.85558306e-03  1.88573474e+07 
 2.48402228e+14  3.08369350e+33  1.88601000e+01  1.54547609e-01  5.80860000e+00  8.02606070e-02  6.75827201e-02  7.18100814e-01  7.09475603e-03  1.82353600e+07 
 2.49238693e+14  3.11483652e+33  1.87361000e+01  1.55601982e-01  5.83260000e+00  8.14103555e-02  6.85670112e-02  7.14078403e-01  7.33874666e-03  1.76404892e+07 
 2.50075158e+14  3.14597955e+33  1.86171000e+01  1.56654776e-01  5.85560000e+00  8.25351568e-02  6.95355073e-02  7.10234146e-01  7.58326240e-03  1.70712931e+07 
 2.50911623e+14  3.17712257e+33  1.85011000e+01  1.57705886e-01  5.87760000e+00  8.36341918e-02  7.05016391e-02  7.06572689e-01  7.83181068e-03  1.65264204e+07 
 2.51748088e+14  3.20826559e+33  1.83891000e+01  1.58755216e-01  5.90060000e+00  8.47740164e-02  7.14567042e-02  7.02679153e-01  8.08191284e-03  1.60046027e+07 
 2.52584552e+14  3.23940862e+33  1.82791000e+01  1.59802671e-01  5.92260000e+00  8.58874894e-02  7.24151435e-02  6.98971069e-01  8.33757401e-03  1.55046496e+07 
 2.53421017e+14  3.27075573e+33  1.81731000e+01  1.60855011e-01  5.94460000e+00  8.70104420e-02  7.33609303e-02  6.95246191e-01  8.59404984e-03  1.50223668e+07 
 2.54257482e+14  3.30437500e+33  1.80621000e+01  1.61981978e-01  5.96760000e+00  8.82023184e-02  7.43734725e-02  6.91353887e-01  8.87359596e-03  1.45269938e+07 
 2.55093947e+14  3.33799427e+33  1.79541000e+01  1.63107569e-01  5.99160000e+00  8.94369876e-02  7.53814538e-02  6.87221995e-01  9.15694023e-03  1.40529138e+07 
 2.55930412e+14  3.37161354e+33  1.78491000e+01  1.64231672e-01  6.01360000e+00  9.06102037e-02  7.63838485e-02  6.83498189e-01  9.44370976e-03  1.35990339e+07 
 2.56766877e+14  3.40523281e+33  1.77481000e+01  1.65354172e-01  6.03660000e+00  9.18260898e-02  7.73708779e-02  6.79534443e-01  9.73075680e-03  1.31643236e+07 
 2.57603342e+14  3.43885209e+33  1.76491000e+01  1.66474963e-01  6.05860000e+00  9.30143520e-02  7.83587427e-02  6.75766975e-01  1.00230313e-02  1.27478119e+07 
 2.58439807e+14  3.47247136e+33  1.75541000e+01  1.67593942e-01  6.08060000e+00  9.42099373e-02  7.93287443e-02  6.71978043e-01  1.03144837e-02  1.23485834e+07 
 2.59276272e+14  3.50609063e+33  1.74611000e+01  1.68711011e-01  6.10260000e+00  9.54127994e-02  8.02976882e-02  6.68167443e-01  1.06103966e-02  1.19657754e+07 
 2.60112737e+14  3.53970990e+33  1.73701000e+01  1.69826076e-01  6.12360000e+00  9.65866155e-02  8.12649191e-02  6.64559617e-01  1.09105475e-02  1.15985751e+07 
 2.60949201e+14  3.57332917e+33  1.72821000e+01  1.70939052e-01  6.14460000e+00  9.77671155e-02  8.22202559e-02  6.60932448e-01  1.12114525e-02  1.12462148e+07 
 2.61785666e+14  3.60694844e+33  1.71971000e+01  1.72049849e-01  6.16560000e+00  9.89542661e-02  8.31625385e-02  6.57285656e-01  1.15125362e-02  1.09079715e+07 
