# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56150865e+33  1.57331000e+01  2.10963725e-01  8.25960000e+00  1.80291706e-01  1.19486327e-01  2.67547144e-01  2.72350387e-02  5.96662813e+06 
 2.30260391e+14  3.57226143e+33  1.57191000e+01  2.11425704e-01  8.26460000e+00  1.80755472e-01  1.19794777e-01  2.66992041e-01  2.73950843e-02  5.91004083e+06 
 2.30520782e+14  3.58301421e+33  1.57041000e+01  2.11887106e-01  8.26960000e+00  1.81219391e-01  1.20119193e-01  2.66434428e-01  2.75648052e-02  5.85417796e+06 
 2.30781173e+14  3.59376699e+33  1.56901000e+01  2.12347930e-01  8.27460000e+00  1.81683463e-01  1.20429033e-01  2.65874284e-01  2.77267151e-02  5.79902792e+06 
 2.31041564e+14  3.60451977e+33  1.56761000e+01  2.12808173e-01  8.28060000e+00  1.82187386e-01  1.20739546e-01  2.65012660e-01  2.78895355e-02  5.74457979e+06 
 2.31301955e+14  3.61527256e+33  1.56621000e+01  2.13267836e-01  8.28560000e+00  1.82651813e-01  1.21050732e-01  2.64447572e-01  2.80532719e-02  5.69082269e+06 
 2.31562345e+14  3.62602534e+33  1.56481000e+01  2.13726916e-01  8.29060000e+00  1.83116386e-01  1.21362595e-01  2.63879991e-01  2.82179298e-02  5.63774589e+06 
 2.31822736e+14  3.63677812e+33  1.56341000e+01  2.14185412e-01  8.29660000e+00  1.83620954e-01  1.21675136e-01  2.63011254e-01  2.83835141e-02  5.58533890e+06 
 2.32083127e+14  3.64753090e+33  1.56211000e+01  2.14643323e-01  8.30160000e+00  1.84085872e-01  1.21972738e-01  2.62438758e-01  2.85408925e-02  5.53359126e+06 
 2.32343518e+14  3.65828368e+33  1.56071000e+01  2.15100648e-01  8.30660000e+00  1.84550932e-01  1.22286589e-01  2.61863809e-01  2.87082849e-02  5.48249311e+06 
 2.32603909e+14  3.66903646e+33  1.55941000e+01  2.15557386e-01  8.31160000e+00  1.85016133e-01  1.22585399e-01  2.61286374e-01  2.88673613e-02  5.43203421e+06 
 2.32864300e+14  3.67978925e+33  1.55801000e+01  2.16013536e-01  8.31660000e+00  1.85481475e-01  1.22900565e-01  2.60706481e-01  2.90365814e-02  5.38220507e+06 
 2.33124691e+14  3.69054203e+33  1.55671000e+01  2.16469096e-01  8.32160000e+00  1.85946955e-01  1.23200590e-01  2.60124124e-01  2.91973744e-02  5.33299580e+06 
 2.33385082e+14  3.70129481e+33  1.55541000e+01  2.16924065e-01  8.32660000e+00  1.86412573e-01  1.23501199e-01  2.59539322e-01  2.93590031e-02  5.28439709e+06 
 2.33645473e+14  3.71204759e+33  1.55411000e+01  2.17378443e-01  8.33260000e+00  1.86918521e-01  1.23802394e-01  2.58654126e-01  2.95214718e-02  5.23639968e+06 
 2.33905864e+14  3.72280037e+33  1.55281000e+01  2.17832229e-01  8.33760000e+00  1.87384458e-01  1.24104176e-01  2.58064553e-01  2.96847851e-02  5.18899446e+06 
 2.34166254e+14  3.73355315e+33  1.55161000e+01  2.18285421e-01  8.34260000e+00  1.87850528e-01  1.24390511e-01  2.57472548e-01  2.98393292e-02  5.14217235e+06 
 2.34426645e+14  3.74430594e+33  1.55031000e+01  2.18738019e-01  8.34760000e+00  1.88316729e-01  1.24693422e-01  2.56878137e-01  3.00042840e-02  5.09592483e+06 
 2.34687036e+14  3.75505872e+33  1.54901000e+01  2.19190022e-01  8.35260000e+00  1.88783059e-01  1.24996925e-01  2.56281321e-01  3.01700965e-02  5.05024311e+06 
 2.34947427e+14  3.76581150e+33  1.54781000e+01  2.19641428e-01  8.35760000e+00  1.89249517e-01  1.25284831e-01  2.55682096e-01  3.03269719e-02  5.00511859e+06 
 2.35207818e+14  3.77656428e+33  1.54661000e+01  2.20092238e-01  8.36260000e+00  1.89716102e-01  1.25573231e-01  2.55080488e-01  3.04845937e-02  4.96054306e+06 
