# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95883167e+33  2.77181000e+01  1.43304944e-01  4.72960000e+00  3.68192041e-02  4.13432422e-02  9.30957538e-01  2.32755572e-03  5.98383876e+07 
 2.33348000e+14  1.99529391e+33  2.74461000e+01  1.43907804e-01  4.76460000e+00  3.78372793e-02  4.19862913e-02  9.28089984e-01  2.40937244e-03  5.77369443e+07 
 2.36696001e+14  2.03141188e+33  2.71901000e+01  1.44485987e-01  4.79860000e+00  3.88432570e-02  4.26028160e-02  9.25215607e-01  2.48946259e-03  5.57955237e+07 
 2.40044001e+14  2.06665815e+33  2.69531000e+01  1.45031773e-01  4.82960000e+00  3.97914666e-02  4.31828196e-02  9.22485990e-01  2.56625888e-03  5.40252371e+07 
 2.43392002e+14  2.10190442e+33  2.67261000e+01  1.45559582e-01  4.85960000e+00  4.07275082e-02  4.37478621e-02  9.19761086e-01  2.64251777e-03  5.23673066e+07 
 2.46740002e+14  2.13603688e+33  2.65171000e+01  1.46053803e-01  4.88660000e+00  4.15994229e-02  4.42748716e-02  9.17209758e-01  2.71484498e-03  5.08603336e+07 
 2.50088003e+14  2.16973358e+33  2.63191000e+01  1.46524968e-01  4.91260000e+00  4.24517581e-02  4.47812438e-02  9.14688489e-01  2.78551922e-03  4.94619849e+07 
 2.53436003e+14  2.20313365e+33  2.61321000e+01  1.46975993e-01  4.93760000e+00  4.32852049e-02  4.52643658e-02  9.12198930e-01  2.85394932e-03  4.81564191e+07 
 2.56784004e+14  2.23489686e+33  2.59621000e+01  1.47389730e-01  4.95960000e+00  4.40444099e-02  4.57077811e-02  9.09924599e-01  2.91763903e-03  4.69853983e+07 
 2.60132004e+14  2.26666006e+33  2.57981000e+01  1.47788554e-01  4.98060000e+00  4.47849869e-02  4.61402894e-02  9.07692023e-01  2.98064844e-03  4.58789792e+07 
 2.63480005e+14  2.29703277e+33  2.56491000e+01  1.48156144e-01  5.00060000e+00  4.54929806e-02  4.65348453e-02  9.05532660e-01  3.03876594e-03  4.48774280e+07 
 2.66828005e+14  2.32642759e+33  2.55101000e+01  1.48498310e-01  5.01860000e+00  4.61502928e-02  4.69058329e-02  9.03523535e-01  3.09407254e-03  4.39594365e+07 
 2.70176005e+14  2.35576543e+33  2.53771000e+01  1.48826704e-01  5.03560000e+00  4.67861253e-02  4.72623529e-02  9.01572400e-01  3.14777979e-03  4.30901849e+07 
 2.73524006e+14  2.38230449e+33  2.52611000e+01  1.49112029e-01  5.05060000e+00  4.73527204e-02  4.75749246e-02  8.99820454e-01  3.19535072e-03  4.23433104e+07 
 2.76872006e+14  2.40884355e+33  2.51501000e+01  1.49385677e-01  5.06460000e+00  4.78968466e-02  4.78742482e-02  8.98135861e-01  3.24128269e-03  4.16331307e+07 
 2.80220007e+14  2.49881635e+33  2.47851000e+01  1.50286084e-01  5.11160000e+00  4.97606240e-02  4.88678872e-02  8.92281526e-01  3.39663753e-03  3.93529347e+07 
 2.83568007e+14  2.55356694e+33  2.45671000e+01  1.50837642e-01  5.13860000e+00  5.08876600e-02  4.94722081e-02  8.88712728e-01  3.49319848e-03  3.80200286e+07 
 2.86916008e+14  2.60884768e+33  2.43521000e+01  1.51388618e-01  5.16560000e+00  5.20313154e-02  5.00784719e-02  8.85045659e-01  3.59174550e-03  3.67358336e+07 
 2.90264008e+14  2.66465728e+33  2.41411000e+01  1.51939331e-01  5.19260000e+00  5.31909830e-02  5.06826088e-02  8.81280477e-01  3.69155638e-03  3.54986728e+07 
 2.93612009e+14  2.72099443e+33  2.39341000e+01  1.52490171e-01  5.21760000e+00  5.43204783e-02  5.12844818e-02  8.77606769e-01  3.79258877e-03  3.43068135e+07 
 2.96960009e+14  2.77785785e+33  2.37301000e+01  1.53041479e-01  5.24360000e+00  5.54869846e-02  5.18882746e-02  8.73747255e-01  3.89560941e-03  3.31585750e+07 
 3.00308009e+14  2.83524627e+33  2.35301000e+01  1.53593528e-01  5.26760000e+00  5.66209727e-02  5.24895463e-02  8.69992293e-01  3.99978997e-03  3.20523483e+07 
 3.03656010e+14  2.89315845e+33  2.33341000e+01  1.54146542e-01  5.29260000e+00  5.77910539e-02  5.30880080e-02  8.66052339e-01  4.10505450e-03  3.09865804e+07 
 3.07004010e+14  2.95159314e+33  2.31411000e+01  1.54700694e-01  5.31560000e+00  5.89264840e-02  5.36879633e-02  8.62230027e-01  4.21222441e-03  2.99597761e+07 
 3.10352011e+14  3.01054912e+33  2.29521000e+01  1.55256126e-01  5.33860000e+00  6.00733704e-02  5.42845772e-02  8.58328383e-01  4.32035202e-03  2.89704959e+07 
 3.13700011e+14  3.07003725e+33  2.27661000e+01  1.55813054e-01  5.36160000e+00  6.12314957e-02  5.48821984e-02  8.54347560e-01  4.43028564e-03  2.80171600e+07 
 3.17048012e+14  3.13004811e+33  2.25831000e+01  1.56371480e-01  5.38360000e+00  6.23761866e-02  5.54806947e-02  8.50397044e-01  4.54200955e-03  2.70985764e+07 
 3.20396012e+14  3.19057671e+33  2.24041000e+01  1.56931429e-01  5.40460000e+00  6.35065118e-02  5.60748748e-02  8.46483403e-01  4.65445627e-03  2.62135116e+07 
 3.23744013e+14  3.25162187e+33  2.22281000e+01  1.57492943e-01  5.42660000e+00  6.46709157e-02  5.66693285e-02  8.42387682e-01  4.76855543e-03  2.53607118e+07 
 3.27092013e+14  3.31318243e+33  2.20551000e+01  1.58056044e-01  5.44660000e+00  6.57951828e-02  5.72637939e-02  8.38448516e-01  4.88425470e-03  2.45389685e+07 
 3.30440014e+14  3.37525724e+33  2.18851000e+01  1.58620747e-01  5.46760000e+00  6.69530175e-02  5.78579875e-02  8.34328368e-01  5.00149408e-03  2.37471152e+07 
 3.33788014e+14  3.43784517e+33  2.17181000e+01  1.59187055e-01  5.48660000e+00  6.80691129e-02  5.84515989e-02  8.30377568e-01  5.12020438e-03  2.29840248e+07 
 3.37136014e+14  3.50094507e+33  2.15551000e+01  1.59754959e-01  5.50660000e+00  6.92183227e-02  5.90388171e-02  8.26246930e-01  5.23909253e-03  2.22486117e+07 
 3.40484015e+14  3.56455585e+33  2.13941000e+01  1.60324445e-01  5.52560000e+00  7.03498445e-02  5.96301473e-02  8.22175962e-01  5.36046466e-03  2.15398264e+07 
 3.43832015e+14  3.62867639e+33  2.12371000e+01  1.60895494e-01  5.54360000e+00  7.14629528e-02  6.02141596e-02  8.18170924e-01  5.48175596e-03  2.08566586e+07 
 3.47180016e+14  3.69330559e+33  2.10821000e+01  1.61468078e-01  5.56260000e+00  7.26087523e-02  6.08017016e-02  8.13985957e-01  5.60540351e-03  2.01981329e+07 
 3.50528016e+14  3.75844237e+33  2.09301000e+01  1.62042164e-01  5.57960000e+00  7.37093566e-02  6.13867798e-02  8.09999705e-01  5.73004006e-03  1.95633122e+07 
 3.53876017e+14  3.82408566e+33  2.07811000e+01  1.62617718e-01  5.59760000e+00  7.48423009e-02  6.19689585e-02  8.05834734e-01  5.85554185e-03  1.89512915e+07 
 3.57224017e+14  3.89023439e+33  2.06341000e+01  1.63194707e-01  5.61460000e+00  7.59551210e-02  6.25538449e-02  8.01749159e-01  5.98322465e-03  1.83611976e+07 
 3.60572018e+14  3.95688752e+33  2.04901000e+01  1.63773083e-01  5.63160000e+00  7.70737298e-02  6.31350996e-02  7.97615727e-01  6.11157844e-03  1.77921955e+07 
 3.63920018e+14  4.02404398e+33  2.03491000e+01  1.64352806e-01  5.64760000e+00  7.81712696e-02  6.37122322e-02  7.93570067e-01  6.24045187e-03  1.72434765e+07 
 3.67268018e+14  4.09170275e+33  2.02101000e+01  1.64933831e-01  5.66360000e+00  7.92739937e-02  6.42910978e-02  7.89481284e-01  6.37125987e-03  1.67142650e+07 
 3.70616019e+14  4.15986280e+33  2.00741000e+01  1.65516113e-01  5.67960000e+00  8.03817672e-02  6.48650109e-02  7.85349969e-01  6.50234213e-03  1.62038127e+07 
 3.73964019e+14  4.22852311e+33  1.99401000e+01  1.66099603e-01  5.69560000e+00  8.14944567e-02  6.54399956e-02  7.81176713e-01  6.63518285e-03  1.57114027e+07 
 3.77312020e+14  4.29768268e+33  1.98091000e+01  1.66684253e-01  5.71060000e+00  8.25846302e-02  6.60091363e-02  7.77104007e-01  6.76801852e-03  1.52363441e+07 
 3.80660020e+14  4.36734051e+33  1.96801000e+01  1.67270019e-01  5.72560000e+00  8.36791774e-02  6.65786329e-02  7.72993944e-01  6.90240560e-03  1.47779717e+07 
 3.84008021e+14  4.43749560e+33  1.95531000e+01  1.67856846e-01  5.73960000e+00  8.47503982e-02  6.71482064e-02  7.68992266e-01  7.03827379e-03  1.43356485e+07 
