# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31328176e+33  1.70631000e+01  1.97147353e-01  7.44760000e+00  1.39348884e-01  1.01195449e-01  5.01201821e-01  1.84529581e-02  8.51077874e+06 
 2.30423769e+14  3.33149894e+33  1.70251000e+01  1.97881718e-01  7.45860000e+00  1.40145285e-01  1.01739882e-01  4.99234510e-01  1.86823048e-02  8.36409252e+06 
 2.30847537e+14  3.34971612e+33  1.69881000e+01  1.98615306e-01  7.46960000e+00  1.40943085e-01  1.02276257e-01  4.97265285e-01  1.89095024e-02  8.22070295e+06 
 2.31271306e+14  3.36793330e+33  1.69511000e+01  1.99348099e-01  7.47960000e+00  1.41705590e-01  1.02816462e-01  4.95534919e-01  1.91400085e-02  8.08052257e+06 
 2.31695074e+14  3.38615048e+33  1.69151000e+01  2.00080077e-01  7.49060000e+00  1.42506045e-01  1.03348299e-01  4.93562082e-01  1.93681463e-02  7.94346618e+06 
 2.32118843e+14  3.40436766e+33  1.68801000e+01  2.00811225e-01  7.50160000e+00  1.43307861e-01  1.03871525e-01  4.91587218e-01  1.95937242e-02  7.80945122e+06 
 2.32542611e+14  3.42258484e+33  1.68451000e+01  2.01541524e-01  7.51160000e+00  1.44074026e-01  1.04398294e-01  4.89852029e-01  1.98224325e-02  7.67839775e+06 
 2.32966380e+14  3.44080202e+33  1.68101000e+01  2.02270957e-01  7.52260000e+00  1.44878422e-01  1.04928627e-01  4.87873323e-01  2.00543157e-02  7.55022796e+06 
 2.33390149e+14  3.45901920e+33  1.67761000e+01  2.02999508e-01  7.53360000e+00  1.45684140e-01  1.05449971e-01  4.85892478e-01  2.02833719e-02  7.42486624e+06 
 2.33813917e+14  3.47723638e+33  1.67431000e+01  2.03727161e-01  7.54360000e+00  1.46453864e-01  1.05962081e-01  4.84152076e-01  2.05094016e-02  7.30223930e+06 
 2.34237686e+14  3.49545356e+33  1.67101000e+01  2.04453900e-01  7.55360000e+00  1.47224682e-01  1.06477462e-01  4.82410052e-01  2.07384105e-02  7.18227612e+06 
 2.34661454e+14  3.51367074e+33  1.66771000e+01  2.05179710e-01  7.56460000e+00  1.48034098e-01  1.06996132e-01  4.80423187e-01  2.09704382e-02  7.06490768e+06 
 2.35085223e+14  3.53188793e+33  1.66451000e+01  2.05904575e-01  7.57460000e+00  1.48807180e-01  1.07505185e-01  4.78677484e-01  2.11991545e-02  6.95006681e+06 
 2.35508991e+14  3.55010511e+33  1.66131000e+01  2.06628483e-01  7.58460000e+00  1.49581326e-01  1.08017388e-01  4.76930043e-01  2.14308046e-02  6.83768851e+06 
 2.35932760e+14  3.56832229e+33  1.65821000e+01  2.07351419e-01  7.59460000e+00  1.50356526e-01  1.08519663e-01  4.75180800e-01  2.16588932e-02  6.72770946e+06 
 2.36356528e+14  3.58785687e+33  1.65491000e+01  2.08125711e-01  7.60560000e+00  1.51199540e-01  1.09058439e-01  4.73235574e-01  2.19050434e-02  6.61234839e+06 
 2.36780297e+14  3.60755616e+33  1.65161000e+01  2.08905795e-01  7.61660000e+00  1.52047622e-01  1.09601613e-01  4.71294775e-01  2.21547383e-02  6.49860415e+06 
 2.37204066e+14  3.62725545e+33  1.64841000e+01  2.09685122e-01  7.62660000e+00  1.52859021e-01  1.10134958e-01  4.69596931e-01  2.24009850e-02  6.38739263e+06 
 2.37627834e+14  3.64695474e+33  1.64521000e+01  2.10463672e-01  7.63760000e+00  1.53709890e-01  1.10671677e-01  4.67652749e-01  2.26504470e-02  6.27864815e+06 
 2.38051603e+14  3.66665403e+33  1.64201000e+01  2.11241423e-01  7.64860000e+00  1.54562179e-01  1.11211789e-01  4.65706702e-01  2.29031676e-02  6.17230667e+06 
 2.38475371e+14  3.68635332e+33  1.63891000e+01  2.12018358e-01  7.65860000e+00  1.55377416e-01  1.11741677e-01  4.64004304e-01  2.31521259e-02  6.06830571e+06 
 2.38899140e+14  3.70605261e+33  1.63591000e+01  2.12794455e-01  7.66960000e+00  1.56232396e-01  1.12261086e-01  4.62054687e-01  2.33970946e-02  5.96658471e+06 
 2.39322908e+14  3.72575190e+33  1.63281000e+01  2.13569700e-01  7.67960000e+00  1.57050081e-01  1.12797397e-01  4.60349177e-01  2.36523300e-02  5.86708500e+06 
 2.39746677e+14  3.74545119e+33  1.62991000e+01  2.14344071e-01  7.69060000e+00  1.57907692e-01  1.13309174e-01  4.58395883e-01  2.38961420e-02  5.76974898e+06 
 2.40170446e+14  3.76515048e+33  1.62691000e+01  2.15117552e-01  7.70060000e+00  1.58727775e-01  1.13837884e-01  4.56687091e-01  2.41502958e-02  5.67452139e+06 
 2.40594214e+14  3.78484977e+33  1.62401000e+01  2.15890128e-01  7.71060000e+00  1.59548983e-01  1.14355638e-01  4.54976733e-01  2.44000741e-02  5.58134794e+06 
 2.41017983e+14  3.80454906e+33  1.62121000e+01  2.16661780e-01  7.72060000e+00  1.60371306e-01  1.14862183e-01  4.53264739e-01  2.46452405e-02  5.49017613e+06 
 2.41441751e+14  3.82424835e+33  1.61841000e+01  2.17432491e-01  7.73060000e+00  1.61194734e-01  1.15371529e-01  4.51551095e-01  2.48932516e-02  5.40095506e+06 
 2.41865520e+14  3.84394764e+33  1.61561000e+01  2.18202249e-01  7.74060000e+00  1.62019251e-01  1.15883687e-01  4.49835785e-01  2.51441408e-02  5.31363513e+06 
 2.42289288e+14  3.86364693e+33  1.61281000e+01  2.18971036e-01  7.75060000e+00  1.62844849e-01  1.16398668e-01  4.48118755e-01  2.53979403e-02  5.22816817e+06 
 2.42713057e+14  3.88334622e+33  1.61011000e+01  2.19738837e-01  7.76060000e+00  1.63671516e-01  1.16901961e-01  4.46399964e-01  2.56467171e-02  5.14450727e+06 
 2.43136825e+14  3.90304551e+33  1.60751000e+01  2.20505639e-01  7.77060000e+00  1.64499243e-01  1.17393316e-01  4.44679382e-01  2.58902304e-02  5.06260695e+06 
 2.43560594e+14  3.92274480e+33  1.60481000e+01  2.21271427e-01  7.78060000e+00  1.65328016e-01  1.17901871e-01  4.42956992e-01  2.61445280e-02  4.98242323e+06 
 2.43984363e+14  3.94244409e+33  1.60221000e+01  2.22036186e-01  7.79060000e+00  1.66157828e-01  1.18398335e-01  4.41232740e-01  2.63934385e-02  4.90391294e+06 
 2.44408131e+14  3.96214338e+33  1.59971000e+01  2.22799904e-01  7.79960000e+00  1.66948776e-01  1.18882458e-01  4.39755091e-01  2.66367177e-02  4.82703432e+06 
 2.44831900e+14  3.98258483e+33  1.59711000e+01  2.23591329e-01  7.80960000e+00  1.67796850e-01  1.19388196e-01  4.38055829e-01  2.68923415e-02  4.74893638e+06 
 2.45255668e+14  4.00382782e+33  1.59441000e+01  2.24412935e-01  7.82060000e+00  1.68703816e-01  1.19916253e-01  4.36137027e-01  2.71607886e-02  4.66951066e+06 
 2.45679437e+14  4.02507081e+33  1.59171000e+01  2.25233703e-01  7.83060000e+00  1.69572007e-01  1.20447166e-01  4.34465370e-01  2.74322937e-02  4.59180402e+06 
 2.46103205e+14  4.04631379e+33  1.58911000e+01  2.26053613e-01  7.84060000e+00  1.70441394e-01  1.20965724e-01  4.32792193e-01  2.76981771e-02  4.51577302e+06 
 2.46526974e+14  4.06755678e+33  1.58651000e+01  2.26872649e-01  7.85060000e+00  1.71311960e-01  1.21486986e-01  4.31117502e-01  2.79669920e-02  4.44137551e+06 
 2.46950743e+14  4.08879977e+33  1.58401000e+01  2.27690791e-01  7.86160000e+00  1.72224209e-01  1.21995556e-01  4.29191696e-01  2.82298570e-02  4.36857026e+06 
 2.47374511e+14  4.11004276e+33  1.58151000e+01  2.28508020e-01  7.87160000e+00  1.73097195e-01  1.22506672e-01  4.27513675e-01  2.84955190e-02  4.29731732e+06 
 2.47798280e+14  4.13128575e+33  1.57901000e+01  2.29324320e-01  7.88160000e+00  1.73971317e-01  1.23020342e-01  4.25834037e-01  2.87640071e-02  4.22757773e+06 
 2.48222048e+14  4.15252874e+33  1.57651000e+01  2.30139672e-01  7.89160000e+00  1.74846561e-01  1.23536576e-01  4.24152761e-01  2.90353515e-02  4.15931360e+06 
