# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42102035e+33  1.78841000e+01  2.16141365e-01  9.10660000e+00  1.92808363e-01  1.01458285e-01  2.25421751e-01  1.83814930e-02  6.77010123e+06 
 2.30433138e+14  3.43950854e+33  1.78471000e+01  2.16852519e-01  9.11360000e+00  1.93584645e-01  1.01932392e-01  2.24146941e-01  1.85776559e-02  6.66154892e+06 
 2.30866276e+14  3.45799674e+33  1.78101000e+01  2.17563020e-01  9.11960000e+00  1.94336515e-01  1.02409841e-01  2.23074471e-01  1.87764981e-02  6.55525176e+06 
 2.31299414e+14  3.47648494e+33  1.77731000e+01  2.18272842e-01  9.12560000e+00  1.95088099e-01  1.02890650e-01  2.22006035e-01  1.89780561e-02  6.45115548e+06 
 2.31732552e+14  3.49497314e+33  1.77371000e+01  2.18981971e-01  9.13160000e+00  1.95839372e-01  1.03363188e-01  2.20941659e-01  1.91769642e-02  6.34920725e+06 
 2.32165690e+14  3.51346133e+33  1.77021000e+01  2.19690388e-01  9.13860000e+00  1.96614619e-01  1.03827245e-01  2.19684077e-01  1.93730582e-02  6.24935551e+06 
 2.32598828e+14  3.53194953e+33  1.76671000e+01  2.20398074e-01  9.14460000e+00  1.97365260e-01  1.04294420e-01  2.18627815e-01  1.95717121e-02  6.15155005e+06 
 2.33031966e+14  3.55043773e+33  1.76321000e+01  2.21105009e-01  9.15060000e+00  1.98115548e-01  1.04764728e-01  2.17575400e-01  1.97729598e-02  6.05574186e+06 
 2.33465104e+14  3.56892593e+33  1.75981000e+01  2.21811180e-01  9.15660000e+00  1.98865461e-01  1.05226231e-01  2.16526844e-01  1.99711620e-02  5.96188317e+06 
 2.33898241e+14  3.58741412e+33  1.75641000e+01  2.22516567e-01  9.16260000e+00  1.99614989e-01  1.05690751e-01  2.15482052e-01  2.01718908e-02  5.86992750e+06 
 2.34331379e+14  3.60590232e+33  1.75311000e+01  2.23221154e-01  9.16860000e+00  2.00364119e-01  1.06146194e-01  2.14440953e-01  2.03693680e-02  5.77982946e+06 
 2.34764517e+14  3.62439052e+33  1.74981000e+01  2.23924925e-01  9.17460000e+00  2.01112837e-01  1.06604533e-01  2.13403497e-01  2.05692995e-02  5.69154496e+06 
 2.35197655e+14  3.64287872e+33  1.74661000e+01  2.24627863e-01  9.18060000e+00  2.01861130e-01  1.07053525e-01  2.12369625e-01  2.07657704e-02  5.60503092e+06 
 2.35630793e+14  3.66136691e+33  1.74341000e+01  2.25329954e-01  9.18660000e+00  2.02608985e-01  1.07505293e-01  2.11339285e-01  2.09646197e-02  5.52024552e+06 
 2.36063931e+14  3.67985511e+33  1.74021000e+01  2.26031182e-01  9.19260000e+00  2.03356388e-01  1.07959851e-01  2.10312431e-01  2.11658764e-02  5.43714801e+06 
 2.36497069e+14  3.69834331e+33  1.73711000e+01  2.26731532e-01  9.19860000e+00  2.04103330e-01  1.08404728e-01  2.09288985e-01  2.13634189e-02  5.35569851e+06 
 2.36930207e+14  3.71683151e+33  1.73401000e+01  2.27430991e-01  9.20460000e+00  2.04849798e-01  1.08852271e-01  2.08268899e-01  2.15632878e-02  5.27585839e+06 
 2.37363345e+14  3.73531970e+33  1.73091000e+01  2.28129543e-01  9.21060000e+00  2.05595781e-01  1.09302492e-01  2.07252118e-01  2.17655102e-02  5.19758997e+06 
 2.37796483e+14  3.75380790e+33  1.72791000e+01  2.28827175e-01  9.21560000e+00  2.06316553e-01  1.09742697e-01  2.06433410e-01  2.19637570e-02  5.12085645e+06 
 2.38229621e+14  3.77229610e+33  1.72491000e+01  2.29523875e-01  9.22160000e+00  2.07061503e-01  1.10185455e-01  2.05422890e-01  2.21642722e-02  5.04562211e+06 
 2.38662759e+14  3.79193291e+33  1.72181000e+01  2.30262942e-01  9.22760000e+00  2.07843036e-01  1.10647435e-01  2.04425507e-01  2.23741458e-02  4.96730391e+06 
 2.39095897e+14  3.81195517e+33  1.71871000e+01  2.31015819e-01  9.23360000e+00  2.08636694e-01  1.11113517e-01  2.03435053e-01  2.25867178e-02  4.88906626e+06 
 2.39529035e+14  3.83197743e+33  1.71561000e+01  2.31767986e-01  9.24060000e+00  2.09454892e-01  1.11582455e-01  2.02254102e-01  2.28018351e-02  4.81242293e+06 
 2.39962173e+14  3.85199970e+33  1.71251000e+01  2.32519423e-01  9.24660000e+00  2.10247950e-01  1.12054264e-01  2.01270891e-01  2.30195303e-02  4.73733651e+06 
 2.40395311e+14  3.87202196e+33  1.70951000e+01  2.33270112e-01  9.25260000e+00  2.11040663e-01  1.12515796e-01  2.00291150e-01  2.32330393e-02  4.66377022e+06 
 2.40828448e+14  3.89204422e+33  1.70651000e+01  2.34020035e-01  9.25860000e+00  2.11833013e-01  1.12980075e-01  1.99314847e-01  2.34490387e-02  4.59168843e+06 
 2.41261586e+14  3.91206648e+33  1.70351000e+01  2.34769173e-01  9.26460000e+00  2.12624986e-01  1.13447114e-01  1.98341918e-01  2.36675578e-02  4.52105625e+06 
 2.41694724e+14  3.93208874e+33  1.70061000e+01  2.35517510e-01  9.27060000e+00  2.13416567e-01  1.13903528e-01  1.97372307e-01  2.38816035e-02  4.45183955e+06 
 2.42127862e+14  3.95211100e+33  1.69771000e+01  2.36265027e-01  9.27660000e+00  2.14207741e-01  1.14362572e-01  1.96405972e-01  2.40980750e-02  4.38400525e+06 
 2.42561000e+14  3.97213326e+33  1.69481000e+01  2.37011709e-01  9.28260000e+00  2.14998493e-01  1.14824258e-01  1.95442866e-01  2.43170000e-02  4.31752100e+06 
 2.42994138e+14  3.99215552e+33  1.69201000e+01  2.37757538e-01  9.28860000e+00  2.15788810e-01  1.15274968e-01  1.94482931e-01  2.45311553e-02  4.25235520e+06 
 2.43427276e+14  4.01217778e+33  1.68921000e+01  2.38502499e-01  9.29460000e+00  2.16578677e-01  1.15728188e-01  1.93526127e-01  2.47476651e-02  4.18847720e+06 
 2.43860414e+14  4.03220005e+33  1.68651000e+01  2.39246577e-01  9.30060000e+00  2.17368082e-01  1.16170149e-01  1.92572398e-01  2.49591536e-02  4.12585696e+06 
 2.44293552e+14  4.05222231e+33  1.68381000e+01  2.39989756e-01  9.30560000e+00  2.18131811e-01  1.16614486e-01  1.91813485e-01  2.51728942e-02  4.06446539e+06 
 2.44726690e+14  4.07224457e+33  1.68111000e+01  2.40732021e-01  9.31160000e+00  2.18920224e-01  1.17061209e-01  1.90865553e-01  2.53889105e-02  4.00427403e+06 
 2.45159828e+14  4.09226683e+33  1.67841000e+01  2.41473358e-01  9.31760000e+00  2.19708137e-01  1.17510325e-01  1.89920553e-01  2.56072257e-02  3.94525516e+06 
 2.45592966e+14  4.11228909e+33  1.67581000e+01  2.42213751e-01  9.32360000e+00  2.20495541e-01  1.17947763e-01  1.88978411e-01  2.58201575e-02  3.88738167e+06 
