# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61610538e+33  1.53711000e+01  2.07336869e-01  7.95760000e+00  1.71243572e-01  1.21043638e-01  3.10664032e-01  2.81236560e-02  5.98111591e+06 
 2.32140716e+14  3.72134391e+33  1.52381000e+01  2.12045898e-01  8.01460000e+00  1.76049709e-01  1.24289730e-01  3.03655209e-01  2.98706537e-02  5.43648041e+06 
 2.34281431e+14  3.82658244e+33  1.51161000e+01  2.16716569e-01  8.07060000e+00  1.80850185e-01  1.27425745e-01  2.96738474e-01  3.16068171e-02  4.95549842e+06 
 2.36422147e+14  3.93182097e+33  1.50031000e+01  2.21347005e-01  8.12460000e+00  1.85598109e-01  1.30470066e-01  2.90222388e-01  3.33377211e-02  4.52940400e+06 
 2.38562863e+14  4.03845707e+33  1.48981000e+01  2.25996515e-01  8.17860000e+00  1.90408769e-01  1.33442163e-01  2.83625174e-01  3.50685812e-02  4.14602853e+06 
 2.40703578e+14  4.15042216e+33  1.47971000e+01  2.30837758e-01  8.23260000e+00  1.95374349e-01  1.36446801e-01  2.77309380e-01  3.68582110e-02  3.78836174e+06 
 2.42844294e+14  4.26238725e+33  1.47021000e+01  2.35638652e-01  8.28460000e+00  2.00281793e-01  1.39385680e-01  2.71393813e-01  3.86497951e-02  3.47040205e+06 
 2.44985010e+14  4.37435233e+33  1.46151000e+01  2.40397546e-01  8.33560000e+00  2.05171771e-01  1.42211390e-01  2.65575939e-01  4.04062443e-02  3.18695312e+06 
 2.47125726e+14  4.48746394e+33  1.45341000e+01  2.45161255e-01  8.38560000e+00  2.10067594e-01  1.44964140e-01  2.59954073e-01  4.21486537e-02  2.93112017e+06 
 2.49266441e+14  4.60640034e+33  1.44541000e+01  2.50127696e-01  8.43560000e+00  2.15123398e-01  1.47786465e-01  2.54613662e-01  4.39687682e-02  2.69066134e+06 
 2.51407157e+14  4.72533674e+33  1.43801000e+01  2.55052210e-01  8.48560000e+00  2.20205368e-01  1.50513940e-01  2.49072966e-01  4.57569545e-02  2.47565182e+06 
 2.53547873e+14  4.84427315e+33  1.43121000e+01  2.59933326e-01  8.53360000e+00  2.25216122e-01  1.53138294e-01  2.43936243e-01  4.75022695e-02  2.28291495e+06 
 2.55688588e+14  4.96401508e+33  1.42481000e+01  2.64802479e-01  8.57960000e+00  2.30169531e-01  1.55703043e-01  2.39263729e-01  4.92325033e-02  2.10860311e+06 
 2.57829304e+14  5.09009276e+33  1.41851000e+01  2.69884986e-01  8.62760000e+00  2.35385936e-01  1.58324803e-01  2.34275918e-01  5.10252382e-02  1.94366673e+06 
 2.59970020e+14  5.21617045e+33  1.41261000e+01  2.74924256e-01  8.67460000e+00  2.40575349e-01  1.60872455e-01  2.29395257e-01  5.27898611e-02  1.79541558e+06 
 2.62110735e+14  5.34224814e+33  1.40721000e+01  2.79918968e-01  8.71960000e+00  2.45684656e-01  1.63317607e-01  2.24919506e-01  5.44994977e-02  1.66185757e+06 
 2.64251451e+14  5.46870778e+33  1.40201000e+01  2.84882960e-01  8.76360000e+00  2.50768666e-01  1.65728381e-01  2.20580564e-01  5.62067090e-02  1.54091871e+06 
 2.66392167e+14  5.60205485e+33  1.39701000e+01  2.90071498e-01  8.80860000e+00  2.56076525e-01  1.68163733e-01  2.16228238e-01  5.79436246e-02  1.42575968e+06 
 2.68532882e+14  5.73540191e+33  1.39231000e+01  2.95215678e-01  8.85260000e+00  2.61350691e-01  1.70532605e-01  2.11988017e-01  5.96487017e-02  1.32175815e+06 
