# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52995079e+14  4.30665589e+33  1.59751000e+01  2.48692123e-01  9.12160000e+00  2.25326480e-01  1.28755726e-01  1.88310059e-01  3.16755013e-02  3.29002844e+06 
 2.53333242e+14  4.32008307e+33  1.59621000e+01  2.49160781e-01  9.12460000e+00  2.25789319e-01  1.29024641e-01  1.88010783e-01  3.18218801e-02  3.26096347e+06 
 2.53671405e+14  4.33351024e+33  1.59491000e+01  2.49628679e-01  9.12860000e+00  2.26284657e-01  1.29294080e-01  1.87477625e-01  3.19689506e-02  3.23225248e+06 
 2.54009568e+14  4.34693742e+33  1.59361000e+01  2.50095815e-01  9.13260000e+00  2.26779706e-01  1.29564043e-01  1.86943536e-01  3.21167165e-02  3.20389021e+06 
 2.54347731e+14  4.36036460e+33  1.59241000e+01  2.50562189e-01  9.13660000e+00  2.27274463e-01  1.29818225e-01  1.86408501e-01  3.22550507e-02  3.17587143e+06 
 2.54685894e+14  4.37379177e+33  1.59111000e+01  2.51027801e-01  9.14060000e+00  2.27768926e-01  1.30089194e-01  1.85872558e-01  3.24041628e-02  3.14819119e+06 
 2.55024057e+14  4.38721895e+33  1.58991000e+01  2.51492650e-01  9.14360000e+00  2.28230146e-01  1.30344294e-01  1.85567809e-01  3.25437436e-02  3.12084436e+06 
 2.55362220e+14  4.40064612e+33  1.58861000e+01  2.51956733e-01  9.14760000e+00  2.28723995e-01  1.30616276e-01  1.85029868e-01  3.26942152e-02  3.09382618e+06 
 2.55700383e+14  4.41407330e+33  1.58741000e+01  2.52420052e-01  9.15160000e+00  2.29217544e-01  1.30872298e-01  1.84491005e-01  3.28350543e-02  3.06713164e+06 
 2.56038545e+14  4.42750047e+33  1.58621000e+01  2.52882605e-01  9.15560000e+00  2.29710793e-01  1.31128760e-01  1.83951237e-01  3.29765011e-02  3.04075610e+06 
 2.56376708e+14  4.44133391e+33  1.58501000e+01  2.53358377e-01  9.15860000e+00  2.30181615e-01  1.31387427e-01  1.83653807e-01  3.31190733e-02  3.01390979e+06 
 2.56714871e+14  4.45535677e+33  1.58371000e+01  2.53839935e-01  9.16260000e+00  2.30690298e-01  1.31663993e-01  1.83129170e-01  3.32730060e-02  2.98702580e+06 
 2.57053034e+14  4.46937964e+33  1.58251000e+01  2.54320764e-01  9.16660000e+00  2.31198721e-01  1.31924431e-01  1.82603601e-01  3.34171095e-02  2.96046877e+06 
 2.57391197e+14  4.48340251e+33  1.58121000e+01  2.54800862e-01  9.17060000e+00  2.31706880e-01  1.32202045e-01  1.82077133e-01  3.35724531e-02  2.93423406e+06 
 2.57729360e+14  4.49742537e+33  1.58001000e+01  2.55280228e-01  9.17460000e+00  2.32214774e-01  1.32463441e-01  1.81549749e-01  3.37178641e-02  2.90831682e+06 
 2.58067523e+14  4.51144824e+33  1.57881000e+01  2.55758862e-01  9.17760000e+00  2.32689205e-01  1.32725296e-01  1.81252346e-01  3.38639069e-02  2.88271251e+06 
 2.58405686e+14  4.52547111e+33  1.57761000e+01  2.56236761e-01  9.18160000e+00  2.33196538e-01  1.32987611e-01  1.80722993e-01  3.40105850e-02  2.85741656e+06 
 2.58743849e+14  4.53949397e+33  1.57641000e+01  2.56713925e-01  9.18560000e+00  2.33703595e-01  1.33250389e-01  1.80192770e-01  3.41579019e-02  2.83242449e+06 
 2.59082012e+14  4.55351684e+33  1.57521000e+01  2.57190353e-01  9.18960000e+00  2.34210376e-01  1.33513631e-01  1.79661673e-01  3.43058609e-02  2.80773188e+06 
 2.59420175e+14  4.56753970e+33  1.57401000e+01  2.57666043e-01  9.19260000e+00  2.34683579e-01  1.33777339e-01  1.79360028e-01  3.44544648e-02  2.78333440e+06 
 2.59758338e+14  4.58156257e+33  1.57291000e+01  2.58140994e-01  9.19660000e+00  2.35189782e-01  1.34024468e-01  1.78826988e-01  3.45927174e-02  2.75922768e+06 
 2.60096501e+14  4.59558544e+33  1.57171000e+01  2.58615205e-01  9.20060000e+00  2.35695701e-01  1.34289065e-01  1.78293114e-01  3.47425653e-02  2.73540770e+06 
 2.60434664e+14  4.60960830e+33  1.57051000e+01  2.59088677e-01  9.20360000e+00  2.36167952e-01  1.34554131e-01  1.77988323e-01  3.48930682e-02  2.71187022e+06 
 2.60772826e+14  4.62363117e+33  1.56941000e+01  2.59561406e-01  9.20760000e+00  2.36673280e-01  1.34802486e-01  1.77452551e-01  3.50330641e-02  2.68861110e+06 
 2.61110989e+14  4.63765404e+33  1.56831000e+01  2.60033393e-01  9.21160000e+00  2.37178318e-01  1.35051223e-01  1.76915935e-01  3.51736114e-02  2.66562643e+06 
 2.61449152e+14  4.65167690e+33  1.56711000e+01  2.60504637e-01  9.21460000e+00  2.37649604e-01  1.35317612e-01  1.76608017e-01  3.53259831e-02  2.64291233e+06 
 2.61787315e+14  4.66569977e+33  1.56601000e+01  2.60975135e-01  9.21860000e+00  2.38154040e-01  1.35567159e-01  1.76069550e-01  3.54676938e-02  2.62046479e+06 
 2.62125478e+14  4.67972264e+33  1.56491000e+01  2.61444889e-01  9.22260000e+00  2.38658179e-01  1.35817091e-01  1.75530263e-01  3.56099638e-02  2.59828006e+06 
 2.62463641e+14  4.69374550e+33  1.56381000e+01  2.61913897e-01  9.22560000e+00  2.39128487e-01  1.36067410e-01  1.75219233e-01  3.57527956e-02  2.57635441e+06 
 2.62801804e+14  4.70776837e+33  1.56271000e+01  2.62382157e-01  9.22960000e+00  2.39632013e-01  1.36318114e-01  1.74678115e-01  3.58961909e-02  2.55468413e+06 
 2.63139967e+14  4.72179124e+33  1.56161000e+01  2.62849671e-01  9.23260000e+00  2.40101649e-01  1.36569207e-01  1.74365022e-01  3.60401532e-02  2.53326561e+06 
 2.63478130e+14  4.73581410e+33  1.56051000e+01  2.63316435e-01  9.23660000e+00  2.40604553e-01  1.36820688e-01  1.73822104e-01  3.61846838e-02  2.51209526e+06 
 2.63816293e+14  4.74983697e+33  1.55941000e+01  2.63782452e-01  9.23960000e+00  2.41073512e-01  1.37072560e-01  1.73506950e-01  3.63297863e-02  2.49116959e+06 
 2.64154456e+14  4.76385984e+33  1.55841000e+01  2.64247718e-01  9.24360000e+00  2.41575789e-01  1.37307197e-01  1.72962247e-01  3.64637601e-02  2.47048507e+06 
 2.64492619e+14  4.77788270e+33  1.55731000e+01  2.64712234e-01  9.24660000e+00  2.42044066e-01  1.37559805e-01  1.72645039e-01  3.66099572e-02  2.45003843e+06 
 2.64830782e+14  4.79190557e+33  1.55631000e+01  2.65175999e-01  9.25060000e+00  2.42545708e-01  1.37795096e-01  1.72098578e-01  3.67449246e-02  2.42982620e+06 
 2.65168945e+14  4.80652559e+33  1.55521000e+01  2.65658763e-01  9.25360000e+00  2.43028930e-01  1.38050932e-01  1.71794888e-01  3.68929566e-02  2.40899730e+06 
 2.65507107e+14  4.82115466e+33  1.55411000e+01  2.66141109e-01  9.25760000e+00  2.43545843e-01  1.38307208e-01  1.71262445e-01  3.70415865e-02  2.38839923e+06 
 2.65845270e+14  4.83578373e+33  1.55301000e+01  2.66622738e-01  9.26160000e+00  2.44062485e-01  1.38563888e-01  1.70729193e-01  3.71908062e-02  2.36804153e+06 
 2.66183433e+14  4.85041280e+33  1.55191000e+01  2.67103648e-01  9.26460000e+00  2.44545037e-01  1.38820972e-01  1.70422703e-01  3.73406192e-02  2.34792085e+06 
 2.66521596e+14  4.86504187e+33  1.55091000e+01  2.67583840e-01  9.26860000e+00  2.45061109e-01  1.39060528e-01  1.69887676e-01  3.74789422e-02  2.32803379e+06 
 2.66859759e+14  4.87967094e+33  1.54981000e+01  2.68063310e-01  9.27160000e+00  2.45543033e-01  1.39318383e-01  1.69579167e-01  3.76298936e-02  2.30837723e+06 
 2.67197922e+14  4.89430001e+33  1.54881000e+01  2.68542060e-01  9.27560000e+00  2.46058527e-01  1.39558622e-01  1.69042404e-01  3.77692508e-02  2.28894781e+06 
 2.67536085e+14  4.90892908e+33  1.54771000e+01  2.69020087e-01  9.27860000e+00  2.46539815e-01  1.39817253e-01  1.68731905e-01  3.79213516e-02  2.26974248e+06 
 2.67874248e+14  4.92355815e+33  1.54671000e+01  2.69497391e-01  9.28260000e+00  2.47054724e-01  1.40058181e-01  1.68193417e-01  3.80617522e-02  2.25075800e+06 
 2.68212411e+14  4.93818722e+33  1.54571000e+01  2.69973970e-01  9.28560000e+00  2.47535369e-01  1.40299435e-01  1.67880932e-01  3.82026519e-02  2.23199136e+06 
 2.68550574e+14  4.95281629e+33  1.54471000e+01  2.70449823e-01  9.28960000e+00  2.48049682e-01  1.40541014e-01  1.67340754e-01  3.83440519e-02  2.21343953e+06 
 2.68888737e+14  4.96744536e+33  1.54361000e+01  2.70924952e-01  9.29260000e+00  2.48529678e-01  1.40801163e-01  1.67026320e-01  3.84984244e-02  2.19509959e+06 
 2.69226900e+14  4.98207443e+33  1.54261000e+01  2.71399352e-01  9.29660000e+00  2.49043386e-01  1.41043439e-01  1.66484479e-01  3.86408866e-02  2.17696850e+06 
 2.69565063e+14  4.99670350e+33  1.54161000e+01  2.71873025e-01  9.29960000e+00  2.49522728e-01  1.41286045e-01  1.66168087e-01  3.87838569e-02  2.15904341e+06 
 2.69903226e+14  5.01133257e+33  1.54061000e+01  2.72345968e-01  9.30260000e+00  2.50001722e-01  1.41528980e-01  1.65850676e-01  3.89273362e-02  2.14132149e+06 
 2.70241388e+14  5.02596164e+33  1.53971000e+01  2.72818182e-01  9.30660000e+00  2.50514505e-01  1.41753828e-01  1.65306269e-01  3.90586397e-02  2.12379988e+06 
 2.70579551e+14  5.04059071e+33  1.53871000e+01  2.73289666e-01  9.30960000e+00  2.50992834e-01  1.41997381e-01  1.64986951e-01  3.92030896e-02  2.10647594e+06 
 2.70917714e+14  5.05521978e+33  1.53771000e+01  2.73760418e-01  9.31360000e+00  2.51504994e-01  1.42241265e-01  1.64440939e-01  3.93480543e-02  2.08934691e+06 
 2.71255877e+14  5.06984885e+33  1.53671000e+01  2.74230440e-01  9.31660000e+00  2.51982652e-01  1.42485484e-01  1.64119723e-01  3.94935376e-02  2.07241011e+06 
 2.71594040e+14  5.08447792e+33  1.53581000e+01  2.74699728e-01  9.31960000e+00  2.52459958e-01  1.42711447e-01  1.63797487e-01  3.96266355e-02  2.05566286e+06 
 2.71932203e+14  5.09910699e+33  1.53481000e+01  2.75168283e-01  9.32360000e+00  2.52971165e-01  1.42956288e-01  1.63249002e-01  3.97731036e-02  2.03910267e+06 
 2.72270366e+14  5.11373606e+33  1.53391000e+01  2.75636105e-01  9.32660000e+00  2.53447791e-01  1.43182793e-01  1.62924906e-01  3.99070841e-02  2.02272691e+06 
 2.72608529e+14  5.12836513e+33  1.53291000e+01  2.76103191e-01  9.32960000e+00  2.53924063e-01  1.43428262e-01  1.62599816e-01  4.00545452e-02  2.00653315e+06 
 2.72946692e+14  5.14299420e+33  1.53201000e+01  2.76569543e-01  9.33260000e+00  2.54399976e-01  1.43655311e-01  1.62273738e-01  4.01894140e-02  1.99051884e+06 
 2.73284855e+14  5.15762327e+33  1.53111000e+01  2.77035160e-01  9.33660000e+00  2.54909884e-01  1.43882612e-01  1.61721958e-01  4.03247040e-02  1.97468159e+06 
 2.73623018e+14  5.18198393e+33  1.52951000e+01  2.77809548e-01  9.34160000e+00  2.55701715e-01  1.44280886e-01  1.61174930e-01  4.05643927e-02  1.94867371e+06 
 2.73961181e+14  5.23567303e+33  1.52621000e+01  2.79523692e-01  9.35360000e+00  2.57488480e-01  1.45121005e-01  1.59753374e-01  4.10679701e-02  1.89256138e+06 
 2.74299344e+14  5.28936213e+33  1.52291000e+01  2.81249364e-01  9.36560000e+00  2.59286803e-01  1.45968663e-01  1.58341187e-01  4.15791939e-02  1.83805240e+06 
 2.74637506e+14  5.34305124e+33  1.51961000e+01  2.82986356e-01  9.37760000e+00  2.61096226e-01  1.46824335e-01  1.56939908e-01  4.20985127e-02  1.78512388e+06 
 2.74975669e+14  5.39674034e+33  1.51641000e+01  2.84734421e-01  9.38960000e+00  2.62916345e-01  1.47668889e-01  1.55550519e-01  4.26122358e-02  1.73374828e+06 
 2.75313832e+14  5.45042944e+33  1.51331000e+01  2.86493296e-01  9.40160000e+00  2.64746789e-01  1.48502140e-01  1.54173708e-01  4.31200761e-02  1.68389531e+06 
 2.75651995e+14  5.50411855e+33  1.51011000e+01  2.88262711e-01  9.41360000e+00  2.66587216e-01  1.49363421e-01  1.52809974e-01  4.36506099e-02  1.63553288e+06 
 2.75990158e+14  5.55780765e+33  1.50711000e+01  2.90042394e-01  9.42560000e+00  2.68437301e-01  1.50193575e-01  1.51459623e-01  4.41607335e-02  1.58862726e+06 
 2.76328321e+14  5.61149676e+33  1.50411000e+01  2.91832071e-01  9.43760000e+00  2.70296737e-01  1.51032027e-01  1.50122905e-01  4.46791788e-02  1.54314405e+06 
 2.76666484e+14  5.66307211e+33  1.50121000e+01  2.93560340e-01  9.44860000e+00  2.72072856e-01  1.51849057e-01  1.48967709e-01  4.51879659e-02  1.50076089e+06 
 2.77004647e+14  5.71372189e+33  1.49841000e+01  2.95265670e-01  9.46060000e+00  2.73866809e-01  1.52649312e-01  1.47582041e-01  4.56881869e-02  1.46036305e+06 
 2.77342810e+14  5.76437166e+33  1.49571000e+01  2.96978755e-01  9.47160000e+00  2.75632791e-01  1.53436569e-01  1.46427826e-01  4.61807353e-02  1.42114796e+06 
 2.77680973e+14  5.81502144e+33  1.49311000e+01  2.98699376e-01  9.48260000e+00  2.77405768e-01  1.54210472e-01  1.45285140e-01  4.66651754e-02  1.38308454e+06 
 2.78019136e+14  5.86567122e+33  1.49041000e+01  3.00427313e-01  9.49360000e+00  2.79185535e-01  1.55012258e-01  1.44153906e-01  4.71727074e-02  1.34614206e+06 
 2.78357299e+14  5.91632099e+33  1.48791000e+01  3.02162354e-01  9.50560000e+00  2.81007507e-01  1.55779575e-01  1.42816531e-01  4.76559860e-02  1.31028985e+06 
 2.78695462e+14  5.96697077e+33  1.48531000e+01  3.03904287e-01  9.51660000e+00  2.82800364e-01  1.56574871e-01  1.41708308e-01  4.81626025e-02  1.27549782e+06 
 2.79033625e+14  6.01762054e+33  1.48281000e+01  3.05652906e-01  9.52760000e+00  2.84599436e-01  1.57356159e-01  1.40611177e-01  4.86604412e-02  1.24173610e+06 
 2.79371787e+14  6.06827032e+33  1.48041000e+01  3.07408007e-01  9.53960000e+00  2.86440412e-01  1.58123048e-01  1.39308981e-01  4.91490238e-02  1.20897536e+06 
 2.79709950e+14  6.11892010e+33  1.47801000e+01  3.09169391e-01  9.55060000e+00  2.88251486e-01  1.58896650e-01  1.38233955e-01  4.96446648e-02  1.17718677e+06 
 2.80048113e+14  6.17098869e+33  1.47561000e+01  3.10986503e-01  9.56160000e+00  2.90108156e-01  1.59684397e-01  1.37206130e-01  5.01502252e-02  1.14549055e+06 
