# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05199750e+33  1.51651000e+01  2.44259722e-01  9.05760000e+00  2.27176674e-01  1.39746694e-01  1.38242589e-01  3.88623282e-02  3.40458590e+06 
 2.30605513e+14  4.08554619e+33  1.51361000e+01  2.45807785e-01  9.07260000e+00  2.28775735e-01  1.40637281e-01  1.37000742e-01  3.94125180e-02  3.31355613e+06 
 2.31211027e+14  4.11909488e+33  1.51071000e+01  2.47352414e-01  9.08660000e+00  2.30341634e-01  1.41531908e-01  1.35990352e-01  3.99696243e-02  3.22569426e+06 
 2.31816540e+14  4.15264358e+33  1.50791000e+01  2.48893527e-01  9.10060000e+00  2.31907790e-01  1.42411684e-01  1.34967377e-01  4.05202776e-02  3.14086946e+06 
 2.32422053e+14  4.18619227e+33  1.50521000e+01  2.50431067e-01  9.11460000e+00  2.33474150e-01  1.43276174e-01  1.33931916e-01  4.10639326e-02  3.05895699e+06 
 2.33027567e+14  4.21974096e+33  1.50261000e+01  2.51964984e-01  9.12860000e+00  2.35040637e-01  1.44124955e-01  1.32884342e-01  4.16000485e-02  2.97983787e+06 
 2.33633080e+14  4.25328965e+33  1.50001000e+01  2.53495225e-01  9.14260000e+00  2.36607199e-01  1.44976932e-01  1.31824784e-01  4.21421249e-02  2.90339861e+06 
 2.34238593e+14  4.28683834e+33  1.49751000e+01  2.55021737e-01  9.15660000e+00  2.38173794e-01  1.45812636e-01  1.30753283e-01  4.26759678e-02  2.82953073e+06 
 2.34844106e+14  4.32038703e+33  1.49501000e+01  2.56544461e-01  9.16960000e+00  2.39706190e-01  1.46651252e-01  1.29908668e-01  4.32154668e-02  2.75813086e+06 
 2.35449620e+14  4.35393572e+33  1.49261000e+01  2.58063378e-01  9.18360000e+00  2.41272597e-01  1.47473058e-01  1.28813279e-01  4.37460421e-02  2.68910025e+06 
 2.36055133e+14  4.38748441e+33  1.49021000e+01  2.59578414e-01  9.19660000e+00  2.42804533e-01  1.48297503e-01  1.27943836e-01  4.42819658e-02  2.62234465e+06 
 2.36660646e+14  4.42103310e+33  1.48791000e+01  2.61089558e-01  9.20960000e+00  2.44336056e-01  1.49104585e-01  1.27062556e-01  4.48082517e-02  2.55777406e+06 
 2.37266160e+14  4.45458180e+33  1.48561000e+01  2.62596747e-01  9.22260000e+00  2.45867239e-01  1.49914048e-01  1.26168573e-01  4.53395775e-02  2.49530257e+06 
 2.37871673e+14  4.49059641e+33  1.48321000e+01  2.64210840e-01  9.23660000e+00  2.47512458e-01  1.50771773e-01  1.25185480e-01  4.59050102e-02  2.43046032e+06 
 2.38477186e+14  4.52665957e+33  1.48091000e+01  2.65823612e-01  9.25060000e+00  2.49159514e-01  1.51612394e-01  1.24193472e-01  4.64608137e-02  2.36772217e+06 
 2.39082700e+14  4.56272274e+33  1.47861000e+01  2.67432819e-01  9.26460000e+00  2.50806780e-01  1.52455615e-01  1.23189504e-01  4.70220424e-02  2.30709006e+06 
