# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62392623e+33  1.61371000e+01  2.20486784e-01  8.72560000e+00  1.99974810e-01  1.18386591e-01  1.82138596e-01  2.64337691e-02  5.27159589e+06 
 2.30353047e+14  3.63780869e+33  1.61181000e+01  2.21073404e-01  8.73160000e+00  2.00579433e-01  1.18774299e-01  1.81522759e-01  2.66309090e-02  5.21004059e+06 
 2.30706094e+14  3.65169116e+33  1.61001000e+01  2.21658934e-01  8.73760000e+00  2.01183939e-01  1.19148296e-01  1.80903475e-01  2.68211442e-02  5.14946782e+06 
 2.31059141e+14  3.66557363e+33  1.60811000e+01  2.22243371e-01  8.74360000e+00  2.01788325e-01  1.19538130e-01  1.80280784e-01  2.70210772e-02  5.08985861e+06 
 2.31412188e+14  3.67945609e+33  1.60631000e+01  2.22826715e-01  8.74960000e+00  2.02392587e-01  1.19914133e-01  1.79654691e-01  2.72139858e-02  5.03119393e+06 
 2.31765235e+14  3.69333856e+33  1.60451000e+01  2.23408964e-01  8.75560000e+00  2.02996721e-01  1.20291115e-01  1.79025226e-01  2.74082110e-02  4.97345552e+06 
 2.32118282e+14  3.70722102e+33  1.60271000e+01  2.23990116e-01  8.76160000e+00  2.03600724e-01  1.20669079e-01  1.78392414e-01  2.76037626e-02  4.91662546e+06 
 2.32471329e+14  3.72110349e+33  1.60091000e+01  2.24570170e-01  8.76660000e+00  2.04169938e-01  1.21048030e-01  1.78021975e-01  2.78006502e-02  4.86068616e+06 
 2.32824376e+14  3.73498595e+33  1.59921000e+01  2.25149125e-01  8.77260000e+00  2.04773631e-01  1.21412785e-01  1.77382272e-01  2.79901299e-02  4.80562037e+06 
 2.33177423e+14  3.74886842e+33  1.59751000e+01  2.25726979e-01  8.77860000e+00  2.05377187e-01  1.21778407e-01  1.76739240e-01  2.81808230e-02  4.75141141e+06 
 2.33530470e+14  3.76275088e+33  1.59581000e+01  2.26303732e-01  8.78460000e+00  2.05980593e-01  1.22144903e-01  1.76093002e-01  2.83727395e-02  4.69804291e+06 
 2.33883517e+14  3.77663335e+33  1.59411000e+01  2.26879384e-01  8.78960000e+00  2.06549015e-01  1.22512276e-01  1.75708464e-01  2.85658870e-02  4.64549882e+06 
 2.34236564e+14  3.79051582e+33  1.59241000e+01  2.27453932e-01  8.79560000e+00  2.07152089e-01  1.22880527e-01  1.75055502e-01  2.87602734e-02  4.59376345e+06 
 2.34589611e+14  3.80439828e+33  1.59071000e+01  2.28027374e-01  8.80160000e+00  2.07755013e-01  1.23249661e-01  1.74399302e-01  2.89559064e-02  4.54282146e+06 
 2.34942658e+14  3.81828075e+33  1.58911000e+01  2.28599711e-01  8.80660000e+00  2.08322812e-01  1.23604122e-01  1.74004259e-01  2.91436232e-02  4.49265776e+06 
 2.35295705e+14  3.83216321e+33  1.58751000e+01  2.29170945e-01  8.81260000e+00  2.08925381e-01  1.23959352e-01  1.73341516e-01  2.93324651e-02  4.44325780e+06 
 2.35648752e+14  3.84604568e+33  1.58591000e+01  2.29741070e-01  8.81760000e+00  2.09492729e-01  1.24315350e-01  1.72939597e-01  2.95224365e-02  4.39460723e+06 
 2.36001799e+14  3.86008509e+33  1.58421000e+01  2.30316519e-01  8.82360000e+00  2.10099380e-01  1.24689053e-01  1.72280543e-01  2.97233962e-02  4.34615407e+06 
 2.36354846e+14  3.87446407e+33  1.58261000e+01  2.30904808e-01  8.82960000e+00  2.10715470e-01  1.25050440e-01  1.71640745e-01  2.99172207e-02  4.29728617e+06 
 2.36707893e+14  3.88884304e+33  1.58101000e+01  2.31492026e-01  8.83460000e+00  2.11296244e-01  1.25412619e-01  1.71261187e-01  3.01122112e-02  4.24916826e+06 
 2.37060940e+14  3.90322202e+33  1.57941000e+01  2.32078172e-01  8.84060000e+00  2.11912067e-01  1.25775590e-01  1.70614663e-01  3.03083741e-02  4.20178633e+06 
 2.37413987e+14  3.91760100e+33  1.57781000e+01  2.32663244e-01  8.84660000e+00  2.12527761e-01  1.26139360e-01  1.69965006e-01  3.05057189e-02  4.15512666e+06 
 2.37767034e+14  3.93197998e+33  1.57621000e+01  2.33247247e-01  8.85160000e+00  2.13107982e-01  1.26503938e-01  1.69575191e-01  3.07042567e-02  4.10917585e+06 
 2.38120081e+14  3.94635896e+33  1.57471000e+01  2.33830172e-01  8.85760000e+00  2.13723374e-01  1.26853205e-01  1.68919070e-01  3.08941784e-02  4.06392060e+06 
 2.38473128e+14  3.96073794e+33  1.57311000e+01  2.34412019e-01  8.86260000e+00  2.14303207e-01  1.27219334e-01  1.68522331e-01  3.10950441e-02  4.01934825e+06 
 2.38826175e+14  3.97511692e+33  1.57161000e+01  2.34992793e-01  8.86860000e+00  2.14918274e-01  1.27570043e-01  1.67859928e-01  3.12871695e-02  3.97544600e+06 
 2.39179222e+14  3.98949590e+33  1.57011000e+01  2.35572484e-01  8.87360000e+00  2.15497698e-01  1.27921443e-01  1.67456446e-01  3.14803679e-02  3.93220159e+06 
 2.39532269e+14  4.00387488e+33  1.56861000e+01  2.36151098e-01  8.87960000e+00  2.16112439e-01  1.28273544e-01  1.66787730e-01  3.16746513e-02  3.88960297e+06 
 2.39885316e+14  4.01825386e+33  1.56711000e+01  2.36728628e-01  8.88460000e+00  2.16691443e-01  1.28626341e-01  1.66377606e-01  3.18700214e-02  3.84763827e+06 
 2.40238363e+14  4.03263284e+33  1.56561000e+01  2.37305079e-01  8.89060000e+00  2.17305844e-01  1.28979845e-01  1.65702671e-01  3.20664891e-02  3.80629596e+06 
 2.40591410e+14  4.04701182e+33  1.56421000e+01  2.37880446e-01  8.89560000e+00  2.17884420e-01  1.29317515e-01  1.65285960e-01  3.22537448e-02  3.76556455e+06 
 2.40944457e+14  4.06139080e+33  1.56281000e+01  2.38454731e-01  8.90060000e+00  2.18462741e-01  1.29655777e-01  1.64866017e-01  3.24419682e-02  3.72543310e+06 
 2.41297504e+14  4.07576978e+33  1.56131000e+01  2.39027929e-01  8.90660000e+00  2.19076603e-01  1.30011283e-01  1.64181707e-01  3.26416139e-02  3.68589081e+06 
 2.41650551e+14  4.09014876e+33  1.55991000e+01  2.39600045e-01  8.91160000e+00  2.19654484e-01  1.30350791e-01  1.63755289e-01  3.28318564e-02  3.64692687e+06 
