# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54749063e+33  2.16731000e+01  1.62492745e-01  7.85560000e+00  1.25867289e-01  6.22896248e-02  4.29310753e-01  5.91547060e-03  2.37133539e+07 
 2.30471719e+14  2.55848179e+33  2.16211000e+01  1.62814053e-01  7.86060000e+00  1.26260811e-01  6.25727608e-02  4.27914426e-01  5.97796554e-03  2.34450564e+07 
 2.30943439e+14  2.56947296e+33  2.15681000e+01  1.63134738e-01  7.86460000e+00  1.26629208e-01  6.28639642e-02  4.26741907e-01  6.04279398e-03  2.31810636e+07 
 2.31415158e+14  2.58046412e+33  2.15171000e+01  1.63454798e-01  7.86860000e+00  1.26997340e-01  6.31457652e-02  4.25571204e-01  6.10576894e-03  2.29212910e+07 
 2.31886877e+14  2.59207685e+33  2.14631000e+01  1.63792343e-01  7.87360000e+00  1.27405379e-01  6.34465703e-02  4.24164091e-01  6.17347671e-03  2.26512649e+07 
 2.32358597e+14  2.60376152e+33  2.14091000e+01  1.64131439e-01  7.87760000e+00  1.27790043e-01  6.37497477e-02  4.22979463e-01  6.24217805e-03  2.23839999e+07 
 2.32830316e+14  2.61544619e+33  2.13551000e+01  1.64469991e-01  7.88260000e+00  1.28199547e-01  6.40554301e-02  4.21574114e-01  6.31194958e-03  2.21210943e+07 
 2.33302035e+14  2.62713086e+33  2.13031000e+01  1.64807995e-01  7.88660000e+00  1.28583849e-01  6.43515565e-02  4.20393350e-01  6.37981438e-03  2.18624624e+07 
 2.33773754e+14  2.63881553e+33  2.12511000e+01  1.65145447e-01  7.89160000e+00  1.28993036e-01  6.46500614e-02  4.18991608e-01  6.44870508e-03  2.16080186e+07 
 2.34245474e+14  2.65050020e+33  2.11991000e+01  1.65482343e-01  7.89560000e+00  1.29376955e-01  6.49509656e-02  4.17814672e-01  6.51863827e-03  2.13576799e+07 
 2.34717193e+14  2.66218487e+33  2.11481000e+01  1.65818679e-01  7.89960000e+00  1.29760657e-01  6.52481199e-02  4.16639701e-01  6.58807363e-03  2.11113662e+07 
 2.35188912e+14  2.67386954e+33  2.10981000e+01  1.66154452e-01  7.90460000e+00  1.30169314e-01  6.55414157e-02  4.15243352e-01  6.65696709e-03  2.08689984e+07 
 2.35660632e+14  2.68555422e+33  2.10481000e+01  1.66489657e-01  7.90860000e+00  1.30552602e-01  6.58370003e-02  4.14072128e-01  6.72687164e-03  2.06304985e+07 
 2.36132351e+14  2.69723889e+33  2.09981000e+01  1.66824291e-01  7.91360000e+00  1.30960886e-01  6.61348941e-02  4.12679297e-01  6.79780359e-03  2.03957912e+07 
 2.36604070e+14  2.70892356e+33  2.09501000e+01  1.67158348e-01  7.91760000e+00  1.31343739e-01  6.64224305e-02  4.11511762e-01  6.86650051e-03  2.01648032e+07 
 2.37075790e+14  2.72060823e+33  2.09011000e+01  1.67491826e-01  7.92160000e+00  1.31726353e-01  6.67185264e-02  4.10346125e-01  6.93783315e-03  1.99374613e+07 
 2.37547509e+14  2.73229290e+33  2.08531000e+01  1.67824721e-01  7.92560000e+00  1.32108723e-01  6.70104730e-02  4.09182344e-01  7.00851816e-03  1.97136953e+07 
 2.38019228e+14  2.74397757e+33  2.08061000e+01  1.68157029e-01  7.93060000e+00  1.32516183e-01  6.72981596e-02  4.07796443e-01  7.07850844e-03  1.94934366e+07 
 2.38490947e+14  2.75566224e+33  2.07591000e+01  1.68488747e-01  7.93460000e+00  1.32898085e-01  6.75879881e-02  4.06636224e-01  7.14947798e-03  1.92766168e+07 
 2.38962667e+14  2.76734691e+33  2.07131000e+01  1.68819871e-01  7.93860000e+00  1.33279731e-01  6.78734205e-02  4.05477808e-01  7.21969855e-03  1.90631708e+07 
 2.39434386e+14  2.77903158e+33  2.06671000e+01  1.69150397e-01  7.94260000e+00  1.33661120e-01  6.81609425e-02  4.04321179e-01  7.29088510e-03  1.88530333e+07 
 2.39906105e+14  2.79071625e+33  2.06211000e+01  1.69480322e-01  7.94660000e+00  1.34042246e-01  6.84505698e-02  4.03166316e-01  7.36305166e-03  1.86461412e+07 
 2.40377825e+14  2.80288889e+33  2.05741000e+01  1.69823419e-01  7.95060000e+00  1.34434780e-01  6.87483923e-02  4.02002567e-01  7.43762425e-03  1.84339728e+07 
 2.40849544e+14  2.81533330e+33  2.05271000e+01  1.70173659e-01  7.95560000e+00  1.34859121e-01  6.90481150e-02  4.00610232e-01  7.51302744e-03  1.82204736e+07 
 2.41321263e+14  2.82777771e+33  2.04801000e+01  1.70523383e-01  7.95960000e+00  1.35257810e-01  6.93501019e-02  3.99444267e-01  7.58949783e-03  1.80103472e+07 
 2.41792983e+14  2.84022211e+33  2.04341000e+01  1.70872589e-01  7.96360000e+00  1.35656306e-01  6.96475560e-02  3.98280251e-01  7.66517671e-03  1.78035304e+07 
 2.42264702e+14  2.85266652e+33  2.03881000e+01  1.71221270e-01  7.96860000e+00  1.36080186e-01  6.99472230e-02  3.96893346e-01  7.74190965e-03  1.75999602e+07 
 2.42736421e+14  2.86511093e+33  2.03421000e+01  1.71569424e-01  7.97260000e+00  1.36478312e-01  7.02491226e-02  3.95733085e-01  7.81971311e-03  1.73995758e+07 
 2.43208140e+14  2.87755534e+33  2.02971000e+01  1.71917046e-01  7.97660000e+00  1.36876229e-01  7.05463206e-02  3.94574737e-01  7.89665788e-03  1.72023175e+07 
 2.43679860e+14  2.88999975e+33  2.02521000e+01  1.72264132e-01  7.98060000e+00  1.37273934e-01  7.08456966e-02  3.93418289e-01  7.97465807e-03  1.70081262e+07 
 2.44151579e+14  2.90244416e+33  2.02081000e+01  1.72610677e-01  7.98460000e+00  1.37671419e-01  7.11402262e-02  3.92263724e-01  8.05173699e-03  1.68169446e+07 
 2.44623298e+14  2.91488857e+33  2.01651000e+01  1.72956678e-01  7.98860000e+00  1.38068681e-01  7.14297929e-02  3.91111039e-01  8.12783963e-03  1.66287167e+07 
 2.45095018e+14  2.92733298e+33  2.01211000e+01  1.73302130e-01  7.99360000e+00  1.38491455e-01  7.17285386e-02  3.89734937e-01  8.20698791e-03  1.64433868e+07 
 2.45566737e+14  2.93977739e+33  2.00781000e+01  1.73647028e-01  7.99760000e+00  1.38888282e-01  7.20222637e-02  3.88585885e-01  8.28514195e-03  1.62609016e+07 
 2.46038456e+14  2.95222180e+33  2.00361000e+01  1.73991370e-01  8.00160000e+00  1.39284872e-01  7.23108498e-02  3.87438663e-01  8.36224473e-03  1.60812080e+07 
 2.46510176e+14  2.96466621e+33  1.99941000e+01  1.74335150e-01  8.00560000e+00  1.39681221e-01  7.26014422e-02  3.86293262e-01  8.44034962e-03  1.59042543e+07 
 2.46981895e+14  2.97711062e+33  1.99531000e+01  1.74678367e-01  8.00960000e+00  1.40077322e-01  7.28867488e-02  3.85149674e-01  8.51733603e-03  1.57299899e+07 
 2.47453614e+14  2.98955503e+33  1.99111000e+01  1.75021014e-01  8.01360000e+00  1.40473172e-01  7.31813524e-02  3.84007877e-01  8.59746244e-03  1.55583651e+07 
 2.47925333e+14  3.00199943e+33  1.98711000e+01  1.75363089e-01  8.01760000e+00  1.40868769e-01  7.34632144e-02  3.82867845e-01  8.67426664e-03  1.53893317e+07 
 2.48397053e+14  3.01444384e+33  1.98301000e+01  1.75704587e-01  8.02160000e+00  1.41264107e-01  7.37544004e-02  3.81729574e-01  8.75423760e-03  1.52228417e+07 
 2.48868772e+14  3.02719544e+33  1.97891000e+01  1.76053926e-01  8.02560000e+00  1.41666380e-01  7.40472607e-02  3.80587299e-01  8.83498317e-03  1.50548262e+07 
 2.49340491e+14  3.04047031e+33  1.97471000e+01  1.76417095e-01  8.02960000e+00  1.42080714e-01  7.43491320e-02  3.79437098e-01  8.91859910e-03  1.48825833e+07 
 2.49812211e+14  3.05374519e+33  1.97051000e+01  1.76779776e-01  8.03360000e+00  1.42494873e-01  7.46531336e-02  3.78288816e-01  9.00331503e-03  1.47129969e+07 
 2.50283930e+14  3.06702006e+33  1.96641000e+01  1.77141967e-01  8.03760000e+00  1.42908849e-01  7.49516597e-02  3.77142468e-01  9.08683670e-03  1.45460191e+07 
 2.50755649e+14  3.08029494e+33  1.96231000e+01  1.77503664e-01  8.04160000e+00  1.43322636e-01  7.52522578e-02  3.75998048e-01  9.17143782e-03  1.43816026e+07 
 2.51227369e+14  3.09356981e+33  1.95821000e+01  1.77864861e-01  8.04560000e+00  1.43736227e-01  7.55549440e-02  3.74855549e-01  9.25713356e-03  1.42197005e+07 
 2.51699088e+14  3.10684469e+33  1.95421000e+01  1.78225553e-01  8.04960000e+00  1.44149618e-01  7.58519703e-02  3.73714961e-01  9.34154932e-03  1.40602677e+07 
 2.52170807e+14  3.12011956e+33  1.95021000e+01  1.78585737e-01  8.05360000e+00  1.44562802e-01  7.61510224e-02  3.72576280e-01  9.42703668e-03  1.39032591e+07 
 2.52642526e+14  3.13339443e+33  1.94631000e+01  1.78945408e-01  8.05760000e+00  1.44975775e-01  7.64442588e-02  3.71439492e-01  9.51116689e-03  1.37486311e+07 
 2.53114246e+14  3.14666931e+33  1.94241000e+01  1.79304561e-01  8.06160000e+00  1.45388529e-01  7.67394573e-02  3.70304593e-01  9.59634422e-03  1.35963407e+07 
 2.53585965e+14  3.15994418e+33  1.93851000e+01  1.79663192e-01  8.06560000e+00  1.45801061e-01  7.70366318e-02  3.69171573e-01  9.68258270e-03  1.34463457e+07 
 2.54057684e+14  3.17321906e+33  1.93471000e+01  1.80021295e-01  8.06960000e+00  1.46213366e-01  7.73278011e-02  3.68040415e-01  9.76737209e-03  1.32986048e+07 
 2.54529404e+14  3.18649393e+33  1.93091000e+01  1.80378868e-01  8.07360000e+00  1.46625438e-01  7.76208804e-02  3.66911105e-01  9.85319609e-03  1.31530775e+07 
 2.55001123e+14  3.19976881e+33  1.92711000e+01  1.80735905e-01  8.07760000e+00  1.47037273e-01  7.79158827e-02  3.65783636e-01  9.94006843e-03  1.30097242e+07 
 2.55472842e+14  3.21304368e+33  1.92341000e+01  1.81092402e-01  8.08160000e+00  1.47448867e-01  7.82046877e-02  3.64657987e-01  1.00253961e-02  1.28685059e+07 
 2.55944562e+14  3.22631856e+33  1.91971000e+01  1.81448355e-01  8.08560000e+00  1.47860214e-01  7.84953484e-02  3.63534151e-01  1.01117440e-02  1.27293845e+07 
 2.56416281e+14  3.23959343e+33  1.91611000e+01  1.81803760e-01  8.08960000e+00  1.48271311e-01  7.87796525e-02  3.62412110e-01  1.01964637e-02  1.25923226e+07 
 2.56888000e+14  3.25286831e+33  1.91251000e+01  1.82158613e-01  8.09260000e+00  1.48655764e-01  7.90657441e-02  3.61518494e-01  1.02821740e-02  1.24572836e+07 
 2.57359719e+14  3.26621436e+33  1.90881000e+01  1.82514808e-01  8.09660000e+00  1.49067959e-01  7.93618932e-02  3.60398910e-01  1.03715467e-02  1.23235231e+07 
 2.57831439e+14  3.28039546e+33  1.90511000e+01  1.82892776e-01  8.10060000e+00  1.49499123e-01  7.96592937e-02  3.59267898e-01  1.04613262e-02  1.21835164e+07 
 2.58303158e+14  3.29457655e+33  1.90131000e+01  1.83270286e-01  8.10460000e+00  1.49930120e-01  7.99670466e-02  3.58138850e-01  1.05549655e-02  1.20456315e+07 
 2.58774877e+14  3.30875765e+33  1.89761000e+01  1.83647334e-01  8.10860000e+00  1.50360943e-01  8.02683917e-02  3.57011761e-01  1.06469588e-02  1.19098315e+07 
 2.59246597e+14  3.32293874e+33  1.89391000e+01  1.84023916e-01  8.11260000e+00  1.50791585e-01  8.05717080e-02  3.55886634e-01  1.07400670e-02  1.17760793e+07 
 2.59718316e+14  3.33711984e+33  1.89021000e+01  1.84400025e-01  8.11660000e+00  1.51222039e-01  8.08770097e-02  3.54763462e-01  1.08343050e-02  1.16443391e+07 
 2.60190035e+14  3.35130093e+33  1.88661000e+01  1.84775658e-01  8.12060000e+00  1.51652300e-01  8.11757047e-02  3.53642241e-01  1.09267918e-02  1.15145752e+07 
 2.60661755e+14  3.36548203e+33  1.88301000e+01  1.85150809e-01  8.12460000e+00  1.52082361e-01  8.14763157e-02  3.52522965e-01  1.10203771e-02  1.13867529e+07 
