# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59743692e+33  4.13401000e+01  1.09487319e-01  6.06660000e+00  5.90511331e-02  1.65310593e-02  7.46801126e-01  3.89944356e-04  2.84190485e+08 
 2.30756743e+14  1.60307253e+33  4.11981000e+01  1.09568314e-01  6.06960000e+00  5.91929341e-02  1.66231505e-02  7.45869157e-01  3.92998642e-04  2.80491993e+08 
 2.31513486e+14  1.60870814e+33  4.10581000e+01  1.09648612e-01  6.07260000e+00  5.93344091e-02  1.67147471e-02  7.44938676e-01  3.96064574e-04  2.76893609e+08 
 2.32270228e+14  1.61434374e+33  4.09201000e+01  1.09728215e-01  6.07460000e+00  5.94564354e-02  1.68058154e-02  7.44165128e-01  3.99139784e-04  2.73391652e+08 
 2.33026971e+14  1.61997935e+33  4.07851000e+01  1.09807128e-01  6.07760000e+00  5.95972526e-02  1.68954926e-02  7.43237806e-01  4.02172976e-04  2.69982902e+08 
 2.33783714e+14  1.62561496e+33  4.06511000e+01  1.09885355e-01  6.08060000e+00  5.97377540e-02  1.69853949e-02  7.42311786e-01  4.05258612e-04  2.66663189e+08 
 2.34540457e+14  1.63125057e+33  4.05191000e+01  1.09962902e-01  6.08260000e+00  5.98587651e-02  1.70746670e-02  7.41543633e-01  4.08345961e-04  2.63429633e+08 
 2.35297200e+14  1.63688618e+33  4.03891000e+01  1.10039772e-01  6.08560000e+00  5.99986275e-02  1.71632740e-02  7.40620425e-01  4.11432460e-04  2.60279160e+08 
 2.36053943e+14  1.64252179e+33  4.02611000e+01  1.10115971e-01  6.08760000e+00  6.01189742e-02  1.72511818e-02  7.39855664e-01  4.14515528e-04  2.57208790e+08 
 2.36810685e+14  1.64815740e+33  4.01351000e+01  1.10191504e-01  6.09060000e+00  6.02582093e-02  1.73383564e-02  7.38935062e-01  4.17592616e-04  2.54215708e+08 
 2.37567428e+14  1.65379300e+33  4.00111000e+01  1.10266375e-01  6.09260000e+00  6.03779030e-02  1.74247626e-02  7.38173493e-01  4.20660955e-04  2.51297145e+08 
 2.38324171e+14  1.65911611e+33  3.98951000e+01  1.10336472e-01  6.09560000e+00  6.05120276e-02  1.75062716e-02  7.37279933e-01  4.23587105e-04  2.48607041e+08 
 2.39080914e+14  1.66434688e+33  3.97831000e+01  1.10404721e-01  6.09760000e+00  6.06252421e-02  1.75854449e-02  7.36553326e-01  4.26440631e-04  2.46026475e+08 
 2.39837657e+14  1.66957765e+33  3.96721000e+01  1.10472342e-01  6.09960000e+00  6.07381173e-02  1.76645358e-02  7.35828330e-01  4.29321949e-04  2.43505969e+08 
 2.40594399e+14  1.67480842e+33  3.95631000e+01  1.10539340e-01  6.10160000e+00  6.08506571e-02  1.77426328e-02  7.35104892e-01  4.32175920e-04  2.41043920e+08 
 2.41351142e+14  1.68003920e+33  3.94551000e+01  1.10605717e-01  6.10460000e+00  6.09821769e-02  1.78206054e-02  7.34223373e-01  4.35054401e-04  2.38638119e+08 
 2.42107885e+14  1.68526997e+33  3.93491000e+01  1.10671477e-01  6.10660000e+00  6.10940707e-02  1.78975290e-02  7.33502595e-01  4.37901122e-04  2.36287052e+08 
 2.42864628e+14  1.69050074e+33  3.92441000e+01  1.10736626e-01  6.10860000e+00  6.12056387e-02  1.79742864e-02  7.32783242e-01  4.40769026e-04  2.33988695e+08 
 2.43621371e+14  1.69573151e+33  3.91411000e+01  1.10801167e-01  6.11060000e+00  6.13168853e-02  1.80499404e-02  7.32065257e-01  4.43600811e-04  2.31741686e+08 
 2.44378113e+14  1.70096229e+33  3.90391000e+01  1.10865105e-01  6.11260000e+00  6.14278136e-02  1.81253857e-02  7.31348594e-01  4.46450383e-04  2.29544136e+08 
 2.45134856e+14  1.70619306e+33  3.89381000e+01  1.10928444e-01  6.11460000e+00  6.15384265e-02  1.82006080e-02  7.30633221e-01  4.49316555e-04  2.27394512e+08 
 2.45891599e+14  1.71142383e+33  3.88391000e+01  1.10991189e-01  6.11660000e+00  6.16487270e-02  1.82746512e-02  7.29919095e-01  4.52140448e-04  2.25291610e+08 
 2.46648342e+14  1.71644035e+33  3.87451000e+01  1.11050803e-01  6.11860000e+00  6.17558006e-02  1.83454094e-02  7.29222157e-01  4.54861008e-04  2.23317372e+08 
 2.47405085e+14  1.72121305e+33  3.86571000e+01  1.11106964e-01  6.12060000e+00  6.18592390e-02  1.84119545e-02  7.28544619e-01  4.57428059e-04  2.21478277e+08 
 2.48161828e+14  1.72598576e+33  3.85691000e+01  1.11162573e-01  6.12160000e+00  6.19429379e-02  1.84790631e-02  7.28030446e-01  4.60055540e-04  2.19676303e+08 
 2.48918570e+14  1.73075846e+33  3.84831000e+01  1.11217634e-01  6.12360000e+00  6.20457387e-02  1.85448093e-02  7.27355525e-01  4.62624375e-04  2.17910863e+08 
