# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56383266e+33  2.14011000e+01  1.67311835e-01  4.77660000e+00  4.37000850e-02  6.78807719e-02  9.25038386e-01  7.32033401e-03  2.38038084e+07 
 2.45845714e+14  3.05484096e+33  1.95771000e+01  1.80962687e-01  5.26660000e+00  6.07321769e-02  7.94520886e-02  8.81067753e-01  1.05397344e-02  1.48318272e+07 
 2.61691427e+14  3.62933633e+33  1.80941000e+01  1.96980697e-01  5.71160000e+00  8.03064946e-02  9.18632736e-02  8.28711153e-01  1.47054606e-02  9.13300281e+06 
 2.77537141e+14  4.29892751e+33  1.68951000e+01  2.15611292e-01  6.12260000e+00  1.02540378e-01  1.04945250e-01  7.70297719e-01  1.98737313e-02  5.57563216e+06 
 2.93382855e+14  4.72194231e+33  1.63501000e+01  2.26706559e-01  6.33160000e+00  1.15653637e-01  1.12132074e-01  7.37187256e-01  2.30358921e-02  4.26830121e+06 
 3.09228569e+14  5.24036701e+33  1.58301000e+01  2.39285556e-01  6.54260000e+00  1.30491217e-01  1.19804591e-01  7.01299736e-01  2.66455106e-02  3.20647822e+06 
 3.25074282e+14  5.78470270e+33  1.53991000e+01  2.51573874e-01  6.72860000e+00  1.45054447e-01  1.26844906e-01  6.67616067e-01  3.01517277e-02  2.46053526e+06 
 3.40919996e+14  6.35530361e+33  1.50341000e+01  2.63592309e-01  6.89160000e+00  1.59239611e-01  1.33335841e-01  6.36513841e-01  3.35307109e-02  1.92191704e+06 
 3.56765710e+14  6.95163139e+33  1.47201000e+01  2.75343501e-01  7.03760000e+00  1.73166143e-01  1.39335010e-01  6.07363172e-01  3.67611033e-02  1.52453207e+06 
 3.72611423e+14  7.57388488e+33  1.44471000e+01  2.86845551e-01  7.16860000e+00  1.86813554e-01  1.44879300e-01  5.80142251e-01  3.98194066e-02  1.22553571e+06 
 3.88457137e+14  8.22168453e+33  1.42051000e+01  2.98104740e-01  7.28660000e+00  2.00178881e-01  1.50056383e-01  5.54729960e-01  4.27280352e-02  9.96915548e+05 
 4.04302851e+14  8.89511278e+33  1.39901000e+01  3.09135064e-01  7.39260000e+00  2.13230537e-01  1.54867936e-01  5.31151265e-01  4.54583296e-02  8.19491792e+05 
 4.20148564e+14  9.59386424e+33  1.37971000e+01  3.19943027e-01  7.48960000e+00  2.26060252e-01  1.59357911e-01  5.08914541e-01  4.80174395e-02  6.80053673e+05 
 4.35994278e+14  1.03179895e+34  1.36221000e+01  3.30540111e-01  7.57760000e+00  2.38611511e-01  1.63567936e-01  4.88165214e-01  5.04166719e-02  5.69170043e+05 
 4.51839992e+14  1.10671740e+34  1.34621000e+01  3.40931525e-01  7.65760000e+00  2.50888395e-01  1.67531003e-01  4.68791778e-01  5.26661370e-02  4.80096011e+05 
 4.67685706e+14  1.18415195e+34  1.33151000e+01  3.51127813e-01  7.73160000e+00  2.62969388e-01  1.71266059e-01  4.50411862e-01  5.47680811e-02  4.07841964e+05 
 4.83531419e+14  1.26406203e+34  1.31801000e+01  3.61132029e-01  7.79860000e+00  2.74754900e-01  1.74773008e-01  4.33346283e-01  5.67124012e-02  3.48746538e+05 
 4.99377133e+14  1.34647112e+34  1.30541000e+01  3.70954970e-01  7.86060000e+00  2.86338994e-01  1.78110320e-01  4.17173712e-01  5.85377919e-02  3.00008404e+05 
 5.15222847e+14  1.43168585e+34  1.29371000e+01  3.80638048e-01  7.91760000e+00  2.97724360e-01  1.81261610e-01  4.01942002e-01  6.02211319e-02  2.59382684e+05 
 5.31068560e+14  1.58935673e+34  1.27411000e+01  3.98248463e-01  8.01260000e+00  3.18282929e-01  1.86756469e-01  3.76100252e-01  6.30775805e-02  2.00774005e+05 
