# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63342097e+33  6.17601000e+01  9.18375551e-02  4.71760000e+00  3.71276241e-02  6.78761628e-03  8.68354167e-01  1.69482693e-04  2.21376809e+09 
 2.32305806e+14  1.66586379e+33  5.86171000e+01  9.24728346e-02  4.75160000e+00  3.81072844e-02  7.35984690e-03  8.60767455e-01  1.73154960e-04  1.68288370e+09 
 2.34611612e+14  1.69889574e+33  5.57881000e+01  9.31224263e-02  4.78460000e+00  3.90855264e-02  7.95790230e-03  8.53335187e-01  1.78121587e-04  1.30533317e+09 
 2.36917417e+14  1.73192770e+33  5.32721000e+01  9.37736590e-02  4.81560000e+00  4.00361485e-02  8.56978276e-03  8.46237502e-01  1.84320648e-04  1.03570755e+09 
 2.39223223e+14  1.76495966e+33  5.10211000e+01  9.44254039e-02  4.84660000e+00  4.09955659e-02  9.19358508e-03  8.39207453e-01  1.91748437e-04  8.38696913e+08 
 2.41529029e+14  1.79818245e+33  4.89851000e+01  9.50804802e-02  4.87660000e+00  4.19464972e-02  9.83129838e-03  8.32345650e-01  2.00463859e-04  6.90983424e+08 
 2.43834835e+14  1.83174436e+33  4.71271000e+01  9.57412283e-02  4.90660000e+00  4.29094392e-02  1.04846341e-02  8.25493349e-01  2.10548647e-04  5.77802532e+08 
 2.46140641e+14  1.86530627e+33  4.54421000e+01  9.64003149e-02  4.93460000e+00  4.38409239e-02  1.11455200e-02  8.18957103e-01  2.21926129e-04  4.90542363e+08 
 2.48446446e+14  1.89886818e+33  4.39061000e+01  9.70570985e-02  4.96260000e+00  4.47793579e-02  1.18133726e-02  8.12444522e-01  2.34649367e-04  4.22158519e+08 
 2.50752252e+14  1.93269109e+33  4.24921000e+01  9.77161577e-02  4.98960000e+00  4.57074242e-02  1.24910511e-02  8.06081011e-01  2.48789752e-04  3.67375282e+08 
 2.53058058e+14  1.96665321e+33  4.11891000e+01  9.83747960e-02  5.01560000e+00  4.66230460e-02  1.31762655e-02  7.99876506e-01  2.64387659e-04  3.23073881e+08 
 2.55363864e+14  2.00061533e+33  3.99901000e+01  9.90298798e-02  5.04060000e+00  4.75238625e-02  1.38648118e-02  7.93841592e-01  2.81382168e-04  2.86943334e+08 
 2.57669670e+14  2.03457746e+33  3.88831000e+01  9.96810296e-02  5.06560000e+00  4.84299268e-02  1.45559279e-02  7.87812737e-01  2.99793485e-04  2.57117955e+08 
 2.59975475e+14  2.06877395e+33  3.78521000e+01  1.00332436e-01  5.08960000e+00  4.93228370e-02  1.52528579e-02  7.81938508e-01  3.19734679e-04  2.32060509e+08 
 2.62281281e+14  2.10298485e+33  3.68951000e+01  1.00979688e-01  5.11360000e+00  5.02205891e-02  1.59508285e-02  7.76063075e-01  3.41119841e-04  2.10935025e+08 
 2.64587087e+14  2.13719574e+33  3.60051000e+01  1.01622238e-01  5.13660000e+00  5.11015209e-02  1.66486304e-02  7.70356292e-01  3.63932168e-04  1.92959049e+08 
 2.66892893e+14  2.17142489e+33  3.51741000e+01  1.02260228e-01  5.15860000e+00  5.19651464e-02  1.73468503e-02  7.64821539e-01  3.88230651e-04  1.77516771e+08 
 2.69198698e+14  2.20571511e+33  3.43971000e+01  1.02894248e-01  5.17960000e+00  5.28113398e-02  1.80441325e-02  7.59460636e-01  4.13955288e-04  1.64125275e+08 
 2.71504504e+14  2.24000533e+33  3.36691000e+01  1.03523028e-01  5.20060000e+00  5.36606912e-02  1.87400730e-02  7.54097381e-01  4.41132162e-04  1.52443818e+08 
 2.73810310e+14  2.27429555e+33  3.29861000e+01  1.04146412e-01  5.22160000e+00  5.45131182e-02  1.94336576e-02  7.48727795e-01  4.69720929e-04  1.42181009e+08 
 2.76116116e+14  2.33103957e+33  3.19341000e+01  1.05176401e-01  5.25460000e+00  5.58969133e-02  2.05869844e-02  7.40135029e-01  5.20647417e-04  1.27583339e+08 
 2.78421922e+14  2.37727545e+33  3.11391000e+01  1.06019449e-01  5.28060000e+00  5.70168756e-02  2.15345304e-02  7.33272482e-01  5.65677550e-04  1.17419410e+08 
 2.80727727e+14  2.42428662e+33  3.03841000e+01  1.06876218e-01  5.30660000e+00  5.81542311e-02  2.25020686e-02  7.26361438e-01  6.14716586e-04  1.08410117e+08 
 2.83033533e+14  2.47170132e+33  2.96721000e+01  1.07739703e-01  5.33160000e+00  5.92814453e-02  2.34810543e-02  7.19616743e-01  6.67530126e-04  1.00438866e+08 
 2.85339339e+14  2.51951674e+33  2.90011000e+01  1.08609714e-01  5.35760000e+00  6.04441943e-02  2.44684337e-02  7.12640057e-01  7.24068785e-04  9.33420234e+07 
 2.87645145e+14  2.56809338e+33  2.83611000e+01  1.09492618e-01  5.38260000e+00  6.16002275e-02  2.54747591e-02  7.05823077e-01  7.85185867e-04  8.69424758e+07 
 2.89950951e+14  2.61709686e+33  2.77561000e+01  1.10382110e-01  5.40660000e+00  6.27448173e-02  2.64891050e-02  6.99186915e-01  8.50363659e-04  8.11842586e+07 
 2.92256756e+14  2.66650379e+33  2.71831000e+01  1.11277625e-01  5.43060000e+00  6.39008304e-02  2.75115329e-02  6.92528148e-01  9.19763383e-04  7.59801538e+07 
 2.94562562e+14  2.71665869e+33  2.66361000e+01  1.12185209e-01  5.45460000e+00  6.50722191e-02  2.85485282e-02  6.85835997e-01  9.94003668e-04  7.12248484e+07 
 2.96868368e+14  2.76726268e+33  2.61171000e+01  1.13099233e-01  5.47860000e+00  6.62553058e-02  2.95920981e-02  6.79120158e-01  1.07266973e-03  6.68899485e+07 
 2.99174174e+14  2.81827276e+33  2.56231000e+01  1.14018776e-01  5.50160000e+00  6.74249413e-02  3.06441255e-02  6.72602892e-01  1.15608718e-03  6.29267722e+07 
 3.01479980e+14  2.87001845e+33  2.51511000e+01  1.14949609e-01  5.52460000e+00  6.86090503e-02  3.17068121e-02  6.66059677e-01  1.24454380e-03  5.92687822e+07 
 3.03785785e+14  2.92223438e+33  2.47011000e+01  1.15886721e-01  5.54760000e+00  6.98043628e-02  3.27766160e-02  6.59498013e-01  1.33793686e-03  5.59006812e+07 
 3.06091591e+14  2.97485895e+33  2.42731000e+01  1.16828876e-01  5.57060000e+00  7.10100551e-02  3.38491530e-02  6.52919466e-01  1.43596253e-03  5.27942606e+07 
 3.08397397e+14  3.02820773e+33  2.38621000e+01  1.17781571e-01  5.59260000e+00  7.22044319e-02  3.49336216e-02  6.46548258e-01  1.53964547e-03  4.99051877e+07 
 3.10703203e+14  3.08204675e+33  2.34701000e+01  1.18740394e-01  5.61460000e+00  7.34095464e-02  3.60210768e-02  6.40163737e-01  1.64823029e-03  4.72246270e+07 
 3.13009009e+14  3.13629685e+33  2.30951000e+01  1.19703834e-01  5.63560000e+00  7.45986069e-02  3.71136637e-02  6.34004259e-01  1.76208424e-03  4.47356729e+07 
 3.15314814e+14  3.19126080e+33  2.27351000e+01  1.20677099e-01  5.65760000e+00  7.58264640e-02  3.82137468e-02  6.27593141e-01  1.88154477e-03  4.24075289e+07 
 3.17620620e+14  3.24673375e+33  2.23901000e+01  1.21656341e-01  5.67860000e+00  7.70388712e-02  3.93183365e-02  6.21409629e-01  2.00643404e-03  4.02345992e+07 
 3.19926426e+14  3.30262017e+33  2.20601000e+01  1.22639782e-01  5.69960000e+00  7.82603444e-02  4.04239770e-02  6.15219833e-01  2.13643061e-03  3.82065396e+07 
 3.22232232e+14  3.35921110e+33  2.17421000e+01  1.23632398e-01  5.71960000e+00  7.94677685e-02  4.15378531e-02  6.09263186e-01  2.27251008e-03  3.63011324e+07 
 3.24538037e+14  3.41632857e+33  2.14371000e+01  1.24630866e-01  5.74060000e+00  8.07117644e-02  4.26535113e-02  6.03055666e-01  2.41396669e-03  3.45145136e+07 
 3.26843843e+14  3.47386182e+33  2.11451000e+01  1.25633133e-01  5.76060000e+00  8.19377123e-02  4.37676414e-02  5.97090944e-01  2.56041449e-03  3.28402470e+07 
 3.29149649e+14  3.53209135e+33  2.08631000e+01  1.26643958e-01  5.78060000e+00  8.31754215e-02  4.48891412e-02  5.91119453e-01  2.71315256e-03  3.12618319e+07 
 3.31455455e+14  3.59086365e+33  2.05921000e+01  1.27660504e-01  5.79960000e+00  8.43956587e-02  4.60113384e-02  5.85397100e-01  2.87132827e-03  2.97763629e+07 
 3.33761261e+14  3.65005395e+33  2.03321000e+01  1.28680502e-01  5.81960000e+00  8.56512432e-02  4.71312568e-02  5.79422171e-01  3.03454446e-03  2.83798003e+07 
 3.36067066e+14  3.70993348e+33  2.00801000e+01  1.29708490e-01  5.83860000e+00  8.68906369e-02  4.82597271e-02  5.73697507e-01  3.20453857e-03  2.70595907e+07 
 3.38372872e+14  3.77037068e+33  1.98381000e+01  1.30742055e-01  5.85760000e+00  8.81394128e-02  4.93850279e-02  5.67973087e-01  3.37950617e-03  2.58134153e+07 
 3.40678678e+14  3.83122803e+33  1.96051000e+01  1.31778739e-01  5.87660000e+00  8.93958871e-02  5.05093077e-02  5.62250524e-01  3.55984754e-03  2.46387316e+07 
 3.42984484e+14  3.89276874e+33  1.93791000e+01  1.32822917e-01  5.89460000e+00  9.06349601e-02  5.16402290e-02  5.56787577e-01  3.74690741e-03  2.35257938e+07 
 3.45290290e+14  3.95488063e+33  1.91621000e+01  1.33872515e-01  5.91360000e+00  9.19113583e-02  5.27650528e-02  5.51065384e-01  3.93847463e-03  2.24726779e+07 
 3.47596095e+14  4.01741475e+33  1.89521000e+01  1.34924929e-01  5.93160000e+00  9.31667414e-02  5.38922270e-02  5.45609282e-01  4.13614327e-03  2.14777935e+07 
 3.49901901e+14  4.08062764e+33  1.87491000e+01  1.35984371e-01  5.94960000e+00  9.44322704e-02  5.50194648e-02  5.40155260e-01  4.33946684e-03  2.05334483e+07 
 3.52207707e+14  4.14442380e+33  1.85531000e+01  1.37049079e-01  5.96760000e+00  9.57067098e-02  5.61446461e-02  5.34704593e-01  4.54807094e-03  1.96380080e+07 
 3.54513513e+14  4.20864418e+33  1.83641000e+01  1.38116318e-01  5.98460000e+00  9.69590899e-02  5.72655563e-02  5.29527098e-01  4.76153118e-03  1.87904985e+07 
 3.56819319e+14  4.27354004e+33  1.81801000e+01  1.39190174e-01  6.00160000e+00  9.82210178e-02  5.83924657e-02  5.24354774e-01  4.98193082e-03  1.79847550e+07 
 3.59125124e+14  4.33902977e+33  1.80021000e+01  1.40269129e-01  6.01960000e+00  9.95208178e-02  5.95174180e-02  5.18917529e-01  5.20767421e-03  1.72193807e+07 
 3.61430930e+14  4.40494567e+33  1.78311000e+01  1.41350356e-01  6.03560000e+00  1.00768342e-01  6.06316520e-02  5.14029117e-01  5.43683445e-03  1.64937967e+07 
 3.63736736e+14  4.47153509e+33  1.76641000e+01  1.42437823e-01  6.05260000e+00  1.02054562e-01  6.17533132e-02  5.08875187e-01  5.67335947e-03  1.58030028e+07 
 3.66042542e+14  4.53872750e+33  1.75031000e+01  1.43530229e-01  6.06960000e+00  1.03349180e-01  6.28670034e-02  5.03727171e-01  5.91379154e-03  1.51458056e+07 
 3.68348348e+14  4.60634794e+33  1.73461000e+01  1.44624659e-01  6.08560000e+00  1.04620071e-01  6.39852443e-02  4.98861569e-01  6.16108114e-03  1.45218784e+07 
 3.70654153e+14  4.67464133e+33  1.71951000e+01  1.45724988e-01  6.10260000e+00  1.05929954e-01  6.50915805e-02  4.93726872e-01  6.41120344e-03  1.39271205e+07 
 3.72959959e+14  4.77241079e+33  1.69861000e+01  1.47297886e-01  6.12460000e+00  1.07740487e-01  6.66760113e-02  4.87041594e-01  6.77949394e-03  1.31295991e+07 
 3.75265765e+14  4.89381948e+33  1.67401000e+01  1.49264481e-01  6.15260000e+00  1.10029270e-01  6.86256217e-02  4.78592419e-01  7.24838526e-03  1.22128638e+07 
 3.77571571e+14  5.05831652e+33  1.64241000e+01  1.51971626e-01  6.19060000e+00  1.13177729e-01  7.12787173e-02  4.67221892e-01  7.91489946e-03  1.10817700e+07 
 3.79877377e+14  5.22756290e+33  1.61201000e+01  1.54811817e-01  6.22860000e+00  1.16436528e-01  7.40074439e-02  4.55977673e-01  8.63439952e-03  1.00373400e+07 
 3.82183182e+14  5.40016761e+33  1.58291000e+01  1.57762466e-01  6.26760000e+00  1.19819125e-01  7.68011953e-02  4.44614755e-01  9.40720246e-03  9.08430178e+06 
 3.84488988e+14  5.57813966e+33  1.55491000e+01  1.60858479e-01  6.30660000e+00  1.23318593e-01  7.96773622e-02  4.33442707e-01  1.02408523e-02  8.20750170e+06 
 3.86794794e+14  5.76113442e+33  1.52801000e+01  1.64094357e-01  6.34660000e+00  1.26962684e-01  8.26345670e-02  4.22203715e-01  1.11385108e-02  7.40556614e+06 
 3.89100600e+14  5.94767351e+33  1.50261000e+01  1.67443823e-01  6.38760000e+00  1.30733007e-01  8.56232766e-02  4.10914282e-01  1.20868953e-02  6.67988314e+06 
 3.91406405e+14  6.13993477e+33  1.47821000e+01  1.70945781e-01  6.42860000e+00  1.34625224e-01  8.86942577e-02  3.99886738e-01  1.31049978e-02  6.01719486e+06 
 3.93712211e+14  6.33746627e+33  1.45491000e+01  1.74591793e-01  6.47060000e+00  1.38666992e-01  9.18313769e-02  3.88848425e-01  1.41904627e-02  5.41534904e+06 
 3.96018017e+14  6.53873151e+33  1.43301000e+01  1.78352815e-01  6.51260000e+00  1.42804412e-01  9.49860126e-02  3.78091842e-01  1.53274390e-02  4.87398553e+06 
 3.98323823e+14  6.74612616e+33  1.41211000e+01  1.82273010e-01  6.55560000e+00  1.47104184e-01  9.82040295e-02  3.67354102e-01  1.65343664e-02  4.38214507e+06 
 4.00629629e+14  6.95900436e+33  1.39221000e+01  1.86339435e-01  6.59860000e+00  1.51523334e-01  1.01477599e-01  3.56931918e-01  1.78109148e-02  3.93780751e+06 
 4.02935434e+14  7.17580860e+33  1.37351000e+01  1.90521316e-01  6.64260000e+00  1.56075975e-01  1.04764434e-01  3.46522081e-01  1.91411576e-02  3.53979282e+06 
 4.05241240e+14  7.39921094e+33  1.35571000e+01  1.94869260e-01  6.68660000e+00  1.60763895e-01  1.08104963e-01  3.36450805e-01  2.05426068e-02  3.17937127e+06 
 4.07547046e+14  7.62826635e+33  1.33891000e+01  1.99363750e-01  6.73160000e+00  1.65610342e-01  1.11472115e-01  3.26418840e-01  2.20046995e-02  2.85502409e+06 
 4.09852852e+14  7.86144246e+33  1.32311000e+01  2.03973458e-01  6.77660000e+00  1.70557770e-01  1.14849687e-01  3.16696411e-01  2.35210170e-02  2.56528690e+06 
 4.12158658e+14  8.10175683e+33  1.30811000e+01  2.08756824e-01  6.82160000e+00  1.75648494e-01  1.18270081e-01  3.07325255e-01  2.51061069e-02  2.30338048e+06 
 4.14464463e+14  8.34783936e+33  1.29391000e+01  2.13685170e-01  6.86760000e+00  1.80900840e-01  1.21720066e-01  2.97993207e-01  2.67552155e-02  2.06835587e+06 
 4.16770269e+14  8.59823896e+33  1.28071000e+01  2.18727963e-01  6.91360000e+00  1.86256587e-01  1.25145027e-01  2.88961396e-01  2.84393373e-02  1.85874712e+06 
 4.19076075e+14  8.85639966e+33  1.26821000e+01  2.23953159e-01  6.95960000e+00  1.91764798e-01  1.28602713e-01  2.80282779e-01  3.01867176e-02  1.66937603e+06 
 4.21381881e+14  9.12037730e+33  1.25641000e+01  2.29319713e-01  7.00660000e+00  1.97436723e-01  1.32076611e-01  2.71630001e-01  3.19898564e-02  1.49979066e+06 
 4.23687687e+14  9.38886944e+33  1.24541000e+01  2.34799553e-01  7.05260000e+00  2.03174084e-01  1.35529118e-01  2.63544941e-01  3.38264631e-02  1.34865350e+06 
 4.25993492e+14  9.66584058e+33  1.23491000e+01  2.40471994e-01  7.10060000e+00  2.09155016e-01  1.39030974e-01  2.55235988e-01  3.57353022e-02  1.21204810e+06 
 4.28299298e+14  9.94859790e+33  1.22521000e+01  2.46279916e-01  7.14760000e+00  2.15218737e-01  1.42494179e-01  2.47499506e-01  3.76625558e-02  1.08989799e+06 
 4.30605104e+14  1.02360675e+34  1.21611000e+01  2.52199622e-01  7.19460000e+00  2.21389330e-01  1.45947387e-01  2.40017824e-01  3.96256459e-02  9.81040359e+05 
 4.32910910e+14  1.05328427e+34  1.20751000e+01  2.58323836e-01  7.24260000e+00  2.27776179e-01  1.49426010e-01  2.32591709e-01  4.16416706e-02  8.82526589e+05 
 4.35216716e+14  1.08352793e+34  1.19941000e+01  2.64575223e-01  7.29060000e+00  2.34283583e-01  1.52904862e-01  2.25419492e-01  4.36970882e-02  7.94535578e+05 
 4.37522521e+14  1.11426255e+34  1.19201000e+01  2.70936489e-01  7.33860000e+00  2.40899963e-01  1.56318622e-01  2.18473633e-01  4.57438430e-02  7.16082451e+05 
 4.39828327e+14  1.14602277e+34  1.18491000e+01  2.77516191e-01  7.38660000e+00  2.47703522e-01  1.59787830e-01  2.11853571e-01  4.78599130e-02  6.44949159e+05 
 4.42134133e+14  1.17832563e+34  1.17841000e+01  2.84211994e-01  7.43460000e+00  2.54621966e-01  1.63200474e-01  2.05447075e-01  4.99676144e-02  5.81469690e+05 
