# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53651898e+33  7.53101000e+01  9.28617386e-02  3.78060000e+00  2.18955940e-02  5.71115556e-03  9.59689610e-01  1.84027271e-04  6.13101861e+09 
 2.31739177e+14  1.57435967e+33  7.06501000e+01  9.33330404e-02  3.83760000e+00  2.30082311e-02  6.22285080e-03  9.54742808e-01  1.83851775e-04  4.33933364e+09 
 2.33478353e+14  1.61220036e+33  6.65101000e+01  9.38347495e-02  3.89160000e+00  2.41066501e-02  6.76725049e-03  9.49702779e-01  1.85170351e-04  3.14600449e+09 
 2.35217530e+14  1.65004104e+33  6.28171000e+01  9.43643080e-02  3.94460000e+00  2.52180144e-02  7.34251107e-03  9.44489587e-01  1.87963004e-04  2.33341172e+09 
 2.36956707e+14  1.69261762e+33  5.91141000e+01  9.49915723e-02  4.00260000e+00  2.64758308e-02  8.02577331e-03  9.38455731e-01  1.92909712e-04  1.70982830e+09 
 2.38695883e+14  1.73590856e+33  5.57631000e+01  9.56623127e-02  4.05960000e+00  2.77575878e-02  8.75910951e-03  9.32170808e-01  1.99990692e-04  1.27822801e+09 
 2.40435060e+14  1.77919950e+33  5.27721000e+01  9.63636262e-02  4.11460000e+00  2.90391079e-02  9.52892067e-03  9.25764705e-01  2.09242714e-04  9.78757126e+08 
 2.42174237e+14  1.82249043e+33  5.00911000e+01  9.70929474e-02  4.16860000e+00  3.03348431e-02  1.03332554e-02  9.19186040e-01  2.20821166e-04  7.66431771e+08 
 2.43913414e+14  1.86578137e+33  4.76801000e+01  9.78478616e-02  4.21960000e+00  3.16078769e-02  1.11693488e-02  9.12620775e-01  2.34854227e-04  6.12767685e+08 
 2.45652590e+14  1.91495624e+33  4.52201000e+01  9.87352471e-02  4.27760000e+00  3.30895214e-02  1.21568716e-02  9.04891607e-01  2.54035377e-04  4.86137457e+08 
 2.47391767e+14  1.96441492e+33  4.30021000e+01  9.96588855e-02  4.33260000e+00  3.45547049e-02  1.31891118e-02  8.97153862e-01  2.77087055e-04  3.93597934e+08 
 2.49130944e+14  2.01387361e+33  4.10071000e+01  1.00611067e-01  4.38760000e+00  3.60537965e-02  1.42574765e-02  8.89164327e-01  3.04208178e-04  3.24941940e+08 
 2.50870120e+14  2.06333230e+33  3.92071000e+01  1.01589227e-01  4.43960000e+00  3.75276801e-02  1.53584159e-02  8.81251775e-01  3.35666383e-04  2.72936458e+08 
 2.52609297e+14  2.11302459e+33  3.75701000e+01  1.02595745e-01  4.49160000e+00  3.90344780e-02  1.64944889e-02  8.73112078e-01  3.71936728e-04  2.32596114e+08 
 2.54348474e+14  2.16935943e+33  3.58931000e+01  1.03765060e-01  4.54760000e+00  4.07197859e-02  1.78171978e-02  8.63978409e-01  4.19134460e-04  1.97115545e+08 
 2.56087650e+14  2.22569426e+33  3.43791000e+01  1.04963483e-01  4.60260000e+00  4.24215094e-02  1.91761852e-02  8.54728443e-01  4.73347822e-04  1.69445532e+08 
 2.57826827e+14  2.28202910e+33  3.30091000e+01  1.06188260e-01  4.65660000e+00  4.41377482e-02  2.05661910e-02  8.45383944e-01  5.34913984e-04  1.47447774e+08 
 2.59566004e+14  2.33836394e+33  3.17661000e+01  1.07436796e-01  4.70860000e+00  4.58446294e-02  2.19827125e-02  8.36105592e-01  6.04160156e-04  1.29650652e+08 
 2.61305181e+14  2.39552305e+33  3.06181000e+01  1.08725410e-01  4.75960000e+00  4.75700547e-02  2.34449636e-02  8.26756598e-01  6.82723169e-04  1.14828299e+08 
 2.63044357e+14  2.45946342e+33  2.94521000e+01  1.10193085e-01  4.81560000e+00  4.95144922e-02  2.51070092e-02  8.16253556e-01  7.80922596e-04  1.01154681e+08 
 2.64783534e+14  2.52340379e+33  2.83931000e+01  1.11687385e-01  4.86960000e+00  5.14514781e-02  2.67975594e-02  8.05866997e-01  8.90808137e-04  8.98247474e+07 
 2.66522711e+14  2.58734416e+33  2.74301000e+01  1.13205512e-01  4.92260000e+00  5.34015145e-02  2.85091700e-02  7.95474157e-01  1.01253296e-03  8.03112966e+07 
 2.68261887e+14  2.65128453e+33  2.65511000e+01  1.14744832e-01  4.97460000e+00  5.53626675e-02  3.02396008e-02  7.85096101e-01  1.14657393e-03  7.22299592e+07 
 2.70001064e+14  2.71670197e+33  2.57291000e+01  1.16339198e-01  5.02560000e+00  5.73493842e-02  3.20249872e-02  7.74719125e-01  1.29667650e-03  6.51467380e+07 
 2.71740241e+14  2.78900490e+33  2.49001000e+01  1.18125123e-01  5.08060000e+00  5.95503585e-02  3.40138647e-02  7.63356807e-01  1.47827609e-03  5.84275961e+07 
 2.73479417e+14  2.86130782e+33  2.41441000e+01  1.19934827e-01  5.13460000e+00  6.17659183e-02  3.60174150e-02  7.52053179e-01  1.67687530e-03  5.26499177e+07 
 2.75218594e+14  2.93361075e+33  2.34521000e+01  1.21765484e-01  5.18660000e+00  6.39670778e-02  3.80337926e-02  7.41021972e-01  1.89295900e-03  4.76428010e+07 
 2.76957771e+14  3.00591367e+33  2.28181000e+01  1.23614494e-01  5.23860000e+00  6.62047683e-02  4.00556296e-02  7.29900948e-01  2.12621115e-03  4.32738161e+07 
 2.78696947e+14  3.06194235e+33  2.23631000e+01  1.25058327e-01  5.27660000e+00  6.78999774e-02  4.16221786e-02  7.21687111e-01  2.31851550e-03  4.02601453e+07 
 2.80436124e+14  3.06590119e+33  2.23321000e+01  1.25158979e-01  5.27960000e+00  6.80284965e-02  4.17327657e-02  7.21041995e-01  2.33249999e-03  4.00615535e+07 
 2.82175301e+14  3.06986003e+33  2.23031000e+01  1.25257398e-01  5.28260000e+00  6.81561655e-02  4.18364438e-02  7.20396947e-01  2.34559979e-03  3.98686488e+07 
 2.83914478e+14  3.07381886e+33  2.22741000e+01  1.25353656e-01  5.28460000e+00  6.82552096e-02  4.19406540e-02  7.19955565e-01  2.35885055e-03  3.96811828e+07 
 2.85653654e+14  3.07777770e+33  2.22451000e+01  1.25447779e-01  5.28760000e+00  6.83812534e-02  4.20453730e-02  7.19310718e-01  2.37224904e-03  3.94989528e+07 
 2.87392831e+14  3.08173654e+33  2.22181000e+01  1.25539840e-01  5.28960000e+00  6.84786845e-02  4.21430136e-02  7.18869826e-01  2.38472226e-03  3.93217576e+07 
 2.89132008e+14  3.09047596e+33  2.21591000e+01  1.25737699e-01  5.29460000e+00  6.87081736e-02  4.23577215e-02  7.17776887e-01  2.41235650e-03  3.89442117e+07 
 2.90871184e+14  3.12157214e+33  2.19551000e+01  1.26435165e-01  5.31260000e+00  6.95323250e-02  4.31130535e-02  7.13829811e-01  2.51110319e-03  3.76504901e+07 
 2.92610361e+14  3.15271651e+33  2.17591000e+01  1.27127250e-01  5.33060000e+00  7.03604318e-02  4.38587419e-02  7.09861321e-01  2.61092210e-03  3.64228282e+07 
 2.94349538e+14  3.18405490e+33  2.15691000e+01  1.27817180e-01  5.34860000e+00  7.11935687e-02  4.46013447e-02  7.05871867e-01  2.71268571e-03  3.52518422e+07 
 2.96088714e+14  3.21544667e+33  2.13861000e+01  1.28501815e-01  5.36560000e+00  7.20014469e-02  4.53356352e-02  7.02074527e-01  2.81561137e-03  3.41391535e+07 
 2.97827891e+14  3.24702629e+33  2.12081000e+01  1.29184113e-01  5.38260000e+00  7.28136492e-02  4.60686254e-02  6.98259934e-01  2.92069967e-03  3.30764243e+07 
