# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06206620e+14  2.49174726e+33  3.51191000e+01  1.12173710e-01  4.55260000e+00  4.20569004e-02  1.98927857e-02  8.81646198e-01  5.24910885e-04  1.49939279e+08 
 3.07520527e+14  2.50834758e+33  3.48791000e+01  1.12341586e-01  4.56260000e+00  4.23999128e-02  2.01037142e-02  8.79995178e-01  5.34252239e-04  1.46365370e+08 
 3.08834434e+14  2.52494789e+33  3.46431000e+01  1.12508803e-01  4.57160000e+00  4.27241186e-02  2.03151154e-02  8.78435523e-01  5.43788591e-04  1.42938653e+08 
 3.10148341e+14  2.54159056e+33  3.44111000e+01  1.12675800e-01  4.58060000e+00  4.30491337e-02  2.05266982e-02  8.76866964e-01  5.53489801e-04  1.39642473e+08 
 3.11462249e+14  2.55829113e+33  3.41841000e+01  1.12842718e-01  4.58960000e+00  4.33751009e-02  2.07370551e-02  8.75288818e-01  5.63257680e-04  1.36467287e+08 
 3.12776156e+14  2.57499171e+33  3.39611000e+01  1.13008960e-01  4.59860000e+00  4.37014929e-02  2.09474388e-02  8.73703348e-01  5.73191393e-04  1.33417373e+08 
 3.14090063e+14  2.59177302e+33  3.37421000e+01  1.13175333e-01  4.60760000e+00  4.40290366e-02  2.11574039e-02  8.72107322e-01  5.83239898e-04  1.30471975e+08 
 3.15403970e+14  2.60857334e+33  3.35271000e+01  1.13341224e-01  4.61660000e+00  4.43571803e-02  2.13670323e-02  8.70503112e-01  5.93424331e-04  1.27636292e+08 
 3.16717878e+14  2.62539311e+33  3.33171000e+01  1.13506612e-01  4.62460000e+00  4.46660673e-02  2.15748797e-02  8.68997044e-01  6.03644302e-04  1.24904950e+08 
 3.18031785e+14  2.64229268e+33  3.31091000e+01  1.13672104e-01  4.63360000e+00  4.49958709e-02  2.17844526e-02  8.67374956e-01  6.14127932e-04  1.22262880e+08 
 3.19345692e+14  2.65919225e+33  3.29051000e+01  1.13836909e-01  4.64160000e+00  4.53061029e-02  2.19933379e-02  8.65853547e-01  6.24727600e-04  1.19718061e+08 
 3.20659599e+14  2.67614930e+33  3.27051000e+01  1.14001580e-01  4.65060000e+00  4.56371884e-02  2.22011670e-02  8.64215064e-01  6.35402427e-04  1.17257409e+08 
 3.21973507e+14  2.69314763e+33  3.25081000e+01  1.14165947e-01  4.65860000e+00  4.59489224e-02  2.24092116e-02  8.62677457e-01  6.46246403e-04  1.14879235e+08 
 3.23287414e+14  2.71014595e+33  3.23151000e+01  1.14329618e-01  4.66660000e+00  4.62609328e-02  2.26161173e-02  8.61134073e-01  6.57171813e-04  1.12585137e+08 
 3.24601321e+14  2.72723937e+33  3.21251000e+01  1.14493496e-01  4.67460000e+00  4.65740579e-02  2.28227937e-02  8.59581208e-01  6.68221371e-04  1.10358835e+08 
 3.25915228e+14  2.74433597e+33  3.19381000e+01  1.14656704e-01  4.68260000e+00  4.68874892e-02  2.30294589e-02  8.58022355e-01  6.79432282e-04  1.08208824e+08 
 3.27229136e+14  2.76146708e+33  3.17551000e+01  1.14819526e-01  4.69060000e+00  4.72014963e-02  2.32344264e-02  8.56456290e-01  6.90672944e-04  1.06127884e+08 
 3.28543043e+14  2.77866147e+33  3.15741000e+01  1.14982241e-01  4.69860000e+00  4.75163354e-02  2.34403830e-02  8.54881862e-01  7.02134611e-04  1.04109370e+08 
 3.29856950e+14  2.79585585e+33  3.13961000e+01  1.15144252e-01  4.70560000e+00  4.78108941e-02  2.36459945e-02  8.53417055e-01  7.13733144e-04  1.02157780e+08 
 3.31170857e+14  2.81312204e+33  3.12211000e+01  1.15306213e-01  4.71360000e+00  4.81268359e-02  2.38508872e-02  8.51828857e-01  7.25424369e-04  1.00262374e+08 
 3.32484765e+14  2.83041374e+33  3.10491000e+01  1.15467704e-01  4.72060000e+00  4.84225912e-02  2.40550991e-02  8.50350971e-01  7.37220065e-04  9.84255734e+07 
 3.33798672e+14  2.84771730e+33  3.08801000e+01  1.15628597e-01  4.72860000e+00  4.87393333e-02  2.42585566e-02  8.48750191e-01  7.49116690e-04  9.66462618e+07 
 3.35112579e+14  2.86510585e+33  3.07131000e+01  1.15789560e-01  4.73560000e+00  4.90362725e-02  2.44624671e-02  8.47259169e-01  7.61191260e-04  9.49146858e+07 
 3.36426486e+14  2.88249441e+33  3.05491000e+01  1.15949795e-01  4.74260000e+00  4.93333440e-02  2.46654496e-02  8.45763821e-01  7.73355239e-04  9.32372782e+07 
 3.37740393e+14  2.89993178e+33  3.03881000e+01  1.16109771e-01  4.75060000e+00  4.96519179e-02  2.48672026e-02  8.44141432e-01  7.85572867e-04  9.16070194e+07 
 3.39054301e+14  2.91741673e+33  3.02291000e+01  1.16269480e-01  4.75760000e+00  4.99501663e-02  2.50692544e-02  8.42632788e-01  7.97963647e-04  9.00220550e+07 
 3.40368208e+14  2.93490168e+33  3.00731000e+01  1.16428462e-01  4.76460000e+00  5.02485466e-02  2.52700186e-02  8.41119713e-01  8.10411717e-04  8.84849218e+07 
 3.41682115e+14  2.95247203e+33  2.99181000e+01  1.16587490e-01  4.77160000e+00  5.05477953e-02  2.54724713e-02  8.39598968e-01  8.23137488e-04  8.69863376e+07 
 3.42996022e+14  2.97005292e+33  2.97671000e+01  1.16745901e-01  4.77860000e+00  5.08472696e-02  2.56716846e-02  8.38073331e-01  8.35759136e-04  8.55310773e+07 
 3.44309930e+14  2.98765993e+33  2.96171000e+01  1.16903831e-01  4.78460000e+00  5.11258491e-02  2.58726400e-02  8.36667285e-01  8.48675204e-04  8.41160433e+07 
 3.45623837e+14  3.00533631e+33  2.94701000e+01  1.17061675e-01  4.79160000e+00  5.14263477e-02  2.60716417e-02  8.35129870e-01  8.61576132e-04  8.27363599e+07 
 3.46937744e+14  3.02301270e+33  2.93251000e+01  1.17218802e-01  4.79860000e+00  5.17269753e-02  2.62705699e-02  8.33587891e-01  8.74628274e-04  8.13959884e+07 
 3.48251651e+14  3.04075148e+33  2.91821000e+01  1.17375767e-01  4.80460000e+00  5.20068359e-02  2.64691355e-02  8.32166570e-01  8.87795509e-04  8.00888054e+07 
 3.49565559e+14  3.05852292e+33  2.90411000e+01  1.17532294e-01  4.81160000e+00  5.23084704e-02  2.66673560e-02  8.30612701e-01  9.01084767e-04  7.88157968e+07 
 3.50879466e+14  3.07629806e+33  2.89021000e+01  1.17688169e-01  4.81760000e+00  5.25887230e-02  2.68652450e-02  8.29183258e-01  9.14501526e-04  7.75774988e+07 
 3.52193373e+14  3.09416412e+33  2.87651000e+01  1.17844112e-01  4.82460000e+00  5.28913554e-02  2.70624289e-02  8.27617449e-01  9.27997951e-04  7.63669425e+07 
 3.53507280e+14  3.11203019e+33  2.86301000e+01  1.17999340e-01  4.83060000e+00  5.31724546e-02  2.72591210e-02  8.26177773e-01  9.41607858e-04  7.51890993e+07 
 3.54821188e+14  3.12993593e+33  2.84971000e+01  1.18154200e-01  4.83660000e+00  5.34538931e-02  2.74551061e-02  8.24733599e-01  9.55304732e-04  7.40402415e+07 
 3.56135095e+14  3.14789619e+33  2.83661000e+01  1.18308825e-01  4.84360000e+00  5.37575738e-02  2.76502438e-02  8.23151902e-01  9.69072208e-04  7.29183726e+07 
 3.57449002e+14  3.16585645e+33  2.82371000e+01  1.18462748e-01  4.84960000e+00  5.40395488e-02  2.78446237e-02  8.21698703e-01  9.82926614e-04  7.18258753e+07 
 3.58762909e+14  3.18389201e+33  2.81091000e+01  1.18616625e-01  4.85560000e+00  5.43221655e-02  2.80399052e-02  8.20239627e-01  9.97000381e-04  7.07571911e+07 
 3.60076817e+14  3.20194605e+33  2.79831000e+01  1.18769941e-01  4.86160000e+00  5.46049415e-02  2.82342289e-02  8.18776711e-01  1.01113974e-03  6.97149592e+07 
 3.61390724e+14  3.22001730e+33  2.78591000e+01  1.18922712e-01  4.86760000e+00  5.48878669e-02  2.84275074e-02  8.17310004e-01  1.02533505e-03  6.86982324e+07 
 3.62704631e+14  3.23816470e+33  2.77371000e+01  1.19075419e-01  4.87360000e+00  5.51714323e-02  2.86194537e-02  8.15837336e-01  1.03954852e-03  6.77029836e+07 
 3.64018538e+14  3.25631209e+33  2.76161000e+01  1.19227424e-01  4.87960000e+00  5.54550002e-02  2.88123043e-02  8.14361454e-01  1.05399499e-03  6.67325718e+07 
 3.65332445e+14  3.27451205e+33  2.74971000e+01  1.19379188e-01  4.88460000e+00  5.57168634e-02  2.90037539e-02  8.13018316e-01  1.06845519e-03  6.57833615e+07 
 3.66646353e+14  3.29275239e+33  2.73791000e+01  1.19530574e-01  4.89060000e+00  5.60011584e-02  2.91958718e-02  8.11533344e-01  1.08312072e-03  6.48553888e+07 
 3.67960260e+14  3.31099274e+33  2.72631000e+01  1.19681279e-01  4.89660000e+00  5.62854553e-02  2.93866043e-02  8.10045110e-01  1.09780791e-03  6.39498909e+07 
 3.69274167e+14  3.32932064e+33  2.71481000e+01  1.19832019e-01  4.90160000e+00  5.65481719e-02  2.95777528e-02  8.08690618e-01  1.11266901e-03  6.30619194e+07 
 3.70588074e+14  3.34765353e+33  2.70351000e+01  1.19982108e-01  4.90760000e+00  5.68331822e-02  2.97673408e-02  8.07193242e-01  1.12753183e-03  6.21948835e+07 
 3.71901982e+14  3.36601650e+33  2.69241000e+01  1.20131766e-01  4.91260000e+00  5.70960349e-02  2.99551911e-02  8.05833119e-01  1.14237236e-03  6.13469163e+07 
 3.73215889e+14  3.38444154e+33  2.68131000e+01  1.20281238e-01  4.91860000e+00  5.73817461e-02  3.01455928e-02  8.04326591e-01  1.15759337e-03  6.05159845e+07 
 3.74529796e+14  3.40286657e+33  2.67041000e+01  1.20430032e-01  4.92360000e+00  5.76449525e-02  3.03342350e-02  8.02959815e-01  1.17279405e-03  5.97043328e+07 
 3.75843703e+14  3.42135642e+33  2.65971000e+01  1.20578672e-01  4.92860000e+00  5.79085865e-02  3.05208083e-02  8.01588844e-01  1.18793056e-03  5.89085564e+07 
 3.77157611e+14  3.43987321e+33  2.64911000e+01  1.20726819e-01  4.93460000e+00  5.81949289e-02  3.07076412e-02  8.00070497e-01  1.20323335e-03  5.81298791e+07 
 3.78471518e+14  3.45839784e+33  2.63861000e+01  1.20874410e-01  4.93960000e+00  5.84586896e-02  3.08947637e-02  7.98693791e-01  1.21870772e-03  5.73683188e+07 
 3.79785425e+14  3.47700599e+33  2.62821000e+01  1.21021947e-01  4.94460000e+00  5.87230191e-02  3.10818936e-02  7.97312165e-01  1.23431608e-03  5.66205929e+07 
 3.81099332e+14  3.49561414e+33  2.61801000e+01  1.21168825e-01  4.94960000e+00  5.89872451e-02  3.12668681e-02  7.95928599e-01  1.24985497e-03  5.58894751e+07 
 3.82413240e+14  3.51426460e+33  2.60791000e+01  1.21315379e-01  4.95460000e+00  5.92517077e-02  3.14518598e-02  7.94541602e-01  1.26553192e-03  5.51728203e+07 
 3.83727147e+14  3.53296373e+33  2.59791000e+01  1.21461666e-01  4.95960000e+00  5.95164609e-02  3.16368086e-02  7.93150927e-01  1.28134006e-03  5.44699692e+07 
 3.85041054e+14  3.55166286e+33  2.58811000e+01  1.21607282e-01  4.96460000e+00  5.97811064e-02  3.18193629e-02  7.91758252e-01  1.29704781e-03  5.37823925e+07 
 3.86354961e+14  3.57043844e+33  2.57831000e+01  1.21752809e-01  4.96960000e+00  6.00462562e-02  3.20041405e-02  7.90360890e-01  1.31311225e-03  5.31069005e+07 
 3.87668869e+14  3.58922817e+33  2.56871000e+01  1.21897804e-01  4.97460000e+00  6.03114150e-02  3.21863517e-02  7.88961025e-01  1.32905294e-03  5.24453072e+07 
 3.88982776e+14  3.60803796e+33  2.55921000e+01  1.22042311e-01  4.97960000e+00  6.05766262e-02  3.23683957e-02  7.87558452e-01  1.34511306e-03  5.17970089e+07 
 3.90296683e+14  3.62691791e+33  2.54981000e+01  1.22186692e-01  4.98460000e+00  6.08422901e-02  3.25500729e-02  7.86151375e-01  1.36126443e-03  5.11599890e+07 
 3.91610590e+14  3.64579787e+33  2.54051000e+01  1.22330416e-01  4.98960000e+00  6.11078424e-02  3.27315544e-02  7.84742247e-01  1.37753470e-03  5.05362728e+07 
 3.92924497e+14  3.66473177e+33  2.53131000e+01  1.22473903e-01  4.99360000e+00  6.13505677e-02  3.29126340e-02  7.83482072e-01  1.39389389e-03  4.99237248e+07 
 3.94238405e+14  3.68370158e+33  2.52221000e+01  1.22617053e-01  4.99860000e+00  6.16165729e-02  3.30933245e-02  7.82066445e-01  1.41034479e-03  4.93225502e+07 
 3.95552312e+14  3.70267139e+33  2.51321000e+01  1.22759508e-01  5.00260000e+00  6.18592332e-02  3.32736765e-02  7.80802816e-01  1.42689841e-03  4.87337285e+07 
 3.96866219e+14  3.72172873e+33  2.50431000e+01  1.22902021e-01  5.00760000e+00  6.21256617e-02  3.34533966e-02  7.79380682e-01  1.44350902e-03  4.81540921e+07 
 3.98180126e+14  3.74078803e+33  2.49551000e+01  1.23043904e-01  5.01260000e+00  6.23919946e-02  3.36326853e-02  7.77956337e-01  1.46020993e-03  4.75860597e+07 
 3.99494034e+14  3.75987901e+33  2.48691000e+01  1.23185383e-01  5.01660000e+00  6.26351041e-02  3.38086902e-02  7.76684976e-01  1.47668502e-03  4.70284540e+07 
 4.00807941e+14  3.77902745e+33  2.47831000e+01  1.23326654e-01  5.02160000e+00  6.29018662e-02  3.39867003e-02  7.75254027e-01  1.49350464e-03  4.64802400e+07 
 4.02121848e+14  3.79817588e+33  2.46981000e+01  1.23467297e-01  5.02560000e+00  6.31450743e-02  3.41641447e-02  7.73978426e-01  1.51039704e-03  4.59428069e+07 
 4.03435755e+14  3.81738933e+33  2.46141000e+01  1.23607797e-01  5.02960000e+00  6.33885944e-02  3.43407820e-02  7.72699766e-01  1.52732529e-03  4.54140663e+07 
 4.04749663e+14  3.83662654e+33  2.45311000e+01  1.23747843e-01  5.03460000e+00  6.36556195e-02  3.45166855e-02  7.71260756e-01  1.54430201e-03  4.48949547e+07 
 4.06063570e+14  3.85587338e+33  2.44491000e+01  1.23887338e-01  5.03860000e+00  6.38990451e-02  3.46918459e-02  7.69978616e-01  1.56132652e-03  4.43855797e+07 
 4.07377477e+14  3.87519901e+33  2.43671000e+01  1.24026788e-01  5.04260000e+00  6.41428854e-02  3.48688728e-02  7.68692943e-01  1.57868314e-03  4.38838887e+07 
 4.08691384e+14  3.89452465e+33  2.42871000e+01  1.24165623e-01  5.04660000e+00  6.43865256e-02  3.50422487e-02  7.67406407e-01  1.59575889e-03  4.33917427e+07 
 4.10005292e+14  3.91389301e+33  2.42071000e+01  1.24304151e-01  5.05060000e+00  6.46302973e-02  3.52175446e-02  7.66117540e-01  1.61317814e-03  4.29078114e+07 
 4.11319199e+14  3.93330672e+33  2.41281000e+01  1.24442396e-01  5.05560000e+00  6.48979410e-02  3.53918392e-02  7.64664383e-01  1.63060831e-03  4.24318362e+07 
 4.12633106e+14  3.95272043e+33  2.40511000e+01  1.24580037e-01  5.05960000e+00  6.51417097e-02  3.55622559e-02  7.63371528e-01  1.64772058e-03  4.19647260e+07 
 4.13947013e+14  3.97220968e+33  2.39731000e+01  1.24717576e-01  5.06360000e+00  6.53858557e-02  3.57373912e-02  7.62075188e-01  1.66549839e-03  4.15045091e+07 
 4.15260921e+14  3.99171112e+33  2.38971000e+01  1.24854638e-01  5.06760000e+00  6.56299013e-02  3.59085149e-02  7.60777561e-01  1.68293676e-03  4.10524217e+07 
 4.16574828e+14  4.01123324e+33  2.38221000e+01  1.24991215e-01  5.07160000e+00  6.58739023e-02  3.60784966e-02  7.59478254e-01  1.70036537e-03  4.06081682e+07 
 4.17888735e+14  4.03082207e+33  2.37471000e+01  1.25127703e-01  5.07560000e+00  6.61182165e-02  3.62502151e-02  7.58175858e-01  1.71811592e-03  4.01704213e+07 
 4.19202642e+14  4.05041091e+33  2.36731000e+01  1.25263558e-01  5.07960000e+00  6.63623292e-02  3.64207903e-02  7.56872425e-01  1.73585875e-03  3.97406260e+07 
 4.20516549e+14  4.07005300e+33  2.36001000e+01  1.25399194e-01  5.08360000e+00  6.66066451e-02  3.65900234e-02  7.55566281e-01  1.75356052e-03  3.93173857e+07 
 4.21830457e+14  4.08972889e+33  2.35271000e+01  1.25534496e-01  5.08660000e+00  6.68270059e-02  3.67610430e-02  7.54424750e-01  1.77159750e-03  3.89009323e+07 
 4.23144364e+14  4.10940478e+33  2.34551000e+01  1.25669201e-01  5.09060000e+00  6.70711473e-02  3.69308092e-02  7.53116111e-01  1.78961003e-03  3.84918651e+07 
 4.24458271e+14  4.12916623e+33  2.33841000e+01  1.25803897e-01  5.09460000e+00  6.73157319e-02  3.70990234e-02  7.51803662e-01  1.80754862e-03  3.80882650e+07 
