# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39478468e+33  1.72031000e+01  2.00221947e-01  7.46260000e+00  1.42826482e-01  9.90370421e-02  4.87979173e-01  1.73939591e-02  7.73467369e+06 
 2.32207732e+14  3.49294296e+33  1.70021000e+01  2.04284909e-01  7.52160000e+00  1.47163780e-01  1.01975684e-01  4.77968506e-01  1.86044824e-02  7.05533071e+06 
 2.34415464e+14  3.59110124e+33  1.68161000e+01  2.08320632e-01  7.57860000e+00  1.51463838e-01  1.04838670e-01  4.68379560e-01  1.98248061e-02  6.45271249e+06 
 2.36623196e+14  3.69255243e+33  1.66391000e+01  2.12461811e-01  7.63560000e+00  1.55871721e-01  1.07705944e-01  4.58867957e-01  2.10865617e-02  5.89955038e+06 
 2.38830928e+14  3.79875648e+33  1.64671000e+01  2.16771101e-01  7.69360000e+00  1.60462050e-01  1.10633067e-01  4.49254870e-01  2.24157889e-02  5.38519090e+06 
 2.41038660e+14  3.90496053e+33  1.63071000e+01  2.21053216e-01  7.74860000e+00  1.64969567e-01  1.13489902e-01  4.40335350e-01  2.37529450e-02  4.92816600e+06 
 2.43246393e+14  4.01116458e+33  1.61591000e+01  2.25305760e-01  7.80360000e+00  1.69513985e-01  1.16261480e-01  4.31330317e-01  2.50866026e-02  4.52100093e+06 
 2.45454125e+14  4.12148490e+33  1.60171000e+01  2.29691062e-01  7.85760000e+00  1.74138288e-01  1.19048708e-01  4.22704993e-01  2.64630802e-02  4.14388534e+06 
 2.47661857e+14  4.23610366e+33  1.58791000e+01  2.34219293e-01  7.91260000e+00  1.78934430e-01  1.21879194e-01  4.13949366e-01  2.78979094e-02  3.79451370e+06 
 2.49869589e+14  4.35072242e+33  1.57511000e+01  2.38717984e-01  7.96560000e+00  1.83680071e-01  1.24626699e-01  4.05636112e-01  2.93247258e-02  3.48282049e+06 
 2.52077321e+14  4.46534119e+33  1.56321000e+01  2.43184885e-01  8.01760000e+00  1.88414557e-01  1.27294601e-01  3.97501671e-01  3.07416961e-02  3.20405481e+06 
 2.54285053e+14  4.58488133e+33  1.55161000e+01  2.47809510e-01  8.06960000e+00  1.93285038e-01  1.30004975e-01  3.89518973e-01  3.22129296e-02  2.94389022e+06 
 2.56492785e+14  4.70826509e+33  1.54051000e+01  2.52552824e-01  8.12260000e+00  1.98317215e-01  1.32715190e-01  3.81373761e-01  3.37141263e-02  2.70359575e+06 
 2.58700517e+14  4.83164885e+33  1.53011000e+01  2.57264312e-01  8.17260000e+00  2.03244244e-01  1.35358525e-01  3.73939959e-01  3.52078184e-02  2.48841630e+06 
 2.60908249e+14  4.95503261e+33  1.52041000e+01  2.61941873e-01  8.22260000e+00  2.08200112e-01  1.37925921e-01  3.66421217e-01  3.66850106e-02  2.29528159e+06 
 2.63115981e+14  5.08410966e+33  1.51091000e+01  2.66799254e-01  8.27260000e+00  2.13305355e-01  1.40540076e-01  3.59079061e-01  3.82155476e-02  2.11387054e+06 
 2.65323713e+14  5.21659014e+33  1.50181000e+01  2.71752594e-01  8.32260000e+00  2.18513772e-01  1.43147088e-01  3.51809698e-01  3.97671258e-02  1.94670010e+06 
 2.67531446e+14  5.34907063e+33  1.49331000e+01  2.76671888e-01  8.37160000e+00  2.23702737e-01  1.45680198e-01  3.44721475e-01  4.12980374e-02  1.79648045e+06 
 2.69739178e+14  5.48155111e+33  1.48541000e+01  2.81555167e-01  8.41860000e+00  2.28819579e-01  1.48131599e-01  3.38079227e-01  4.27995537e-02  1.66119963e+06 
 2.71946910e+14  5.62044807e+33  1.47761000e+01  2.86637034e-01  8.46660000e+00  2.34146398e-01  1.50639095e-01  3.31364693e-01  4.43569896e-02  1.53344444e+06 
 2.74154642e+14  5.76233716e+33  1.47021000e+01  2.91794117e-01  8.51460000e+00  2.39563934e-01  1.53117566e-01  3.24695406e-01  4.59145242e-02  1.41590029e+06 
 2.76362374e+14  5.90422624e+33  1.46321000e+01  2.96914984e-01  8.56060000e+00  2.44905107e-01  1.55541899e-01  3.18471364e-01  4.74576245e-02  1.30992703e+06 
 2.78570106e+14  6.04611533e+33  1.45661000e+01  3.01997791e-01  8.60560000e+00  2.50216402e-01  1.57906935e-01  3.12425896e-01  4.89802120e-02  1.21418999e+06 
 2.80777838e+14  6.08537970e+33  1.45491000e+01  3.03397057e-01  8.61860000e+00  2.51717643e-01  1.58538026e-01  3.10592238e-01  4.93876032e-02  1.18935132e+06 
 2.82985570e+14  6.08659028e+33  1.45491000e+01  3.03438626e-01  8.61860000e+00  2.51742369e-01  1.58545791e-01  3.10639967e-01  4.93911740e-02  1.18862280e+06 
 2.85193302e+14  6.08780085e+33  1.45481000e+01  3.03478980e-01  8.61860000e+00  2.51766383e-01  1.58575117e-01  3.10686241e-01  4.94116102e-02  1.18791590e+06 
 2.87401034e+14  6.08901142e+33  1.45481000e+01  3.03518156e-01  8.61960000e+00  2.51841324e-01  1.58582412e-01  3.10466302e-01  4.94149568e-02  1.18722986e+06 
 2.89608766e+14  6.09022200e+33  1.45471000e+01  3.03556183e-01  8.61960000e+00  2.51863982e-01  1.58611283e-01  3.10509802e-01  4.94351808e-02  1.18656412e+06 
 2.91816499e+14  6.09143257e+33  1.45471000e+01  3.03593093e-01  8.61960000e+00  2.51885991e-01  1.58618124e-01  3.10551930e-01  4.94383065e-02  1.18591798e+06 
 2.94024231e+14  6.09264315e+33  1.45461000e+01  3.03628920e-01  8.62060000e+00  2.51958999e-01  1.58646559e-01  3.10327963e-01  4.94583247e-02  1.18529091e+06 
 2.96231963e+14  6.09385372e+33  1.45461000e+01  3.03663691e-01  8.62060000e+00  2.51979769e-01  1.58652967e-01  3.10367514e-01  4.94612395e-02  1.18468226e+06 
 2.98439695e+14  6.09506429e+33  1.45451000e+01  3.03697434e-01  8.62060000e+00  2.51999947e-01  1.58680983e-01  3.10405798e-01  4.94810571e-02  1.18409158e+06 
 3.00647427e+14  6.09627487e+33  1.45451000e+01  3.03730179e-01  8.62160000e+00  2.52071186e-01  1.58686976e-01  3.10178054e-01  4.94837675e-02  1.18351827e+06 
 3.02855159e+14  6.09748544e+33  1.45451000e+01  3.03761953e-01  8.62160000e+00  2.52090226e-01  1.58692770e-01  3.10213951e-01  4.94863792e-02  1.18296183e+06 
 3.05062891e+14  6.09869602e+33  1.45441000e+01  3.03792780e-01  8.62160000e+00  2.52108724e-01  1.58720192e-01  3.10248659e-01  4.95059092e-02  1.18242184e+06 
 3.07270623e+14  6.09990659e+33  1.45441000e+01  3.03822685e-01  8.62160000e+00  2.52126691e-01  1.58725597e-01  3.10282220e-01  4.95083272e-02  1.18189774e+06 
 3.09478355e+14  6.12134936e+33  1.45371000e+01  3.04334091e-01  8.62660000e+00  2.52694725e-01  1.58968549e-01  3.09522258e-01  4.96670141e-02  1.17293056e+06 
 3.11686087e+14  6.14758972e+33  1.45291000e+01  3.04945414e-01  8.63160000e+00  2.53327694e-01  1.59247233e-01  3.08855233e-01  4.98475646e-02  1.16223877e+06 
 3.13893819e+14  6.17374108e+33  1.45221000e+01  3.05539944e-01  8.63660000e+00  2.53954235e-01  1.59498060e-01  3.08155469e-01  5.00073781e-02  1.15188629e+06 
 3.16101552e+14  6.19981993e+33  1.45141000e+01  3.06118576e-01  8.64160000e+00  2.54574388e-01  1.59765592e-01  3.07426129e-01  5.01813158e-02  1.14185920e+06 
 3.18309284e+14  6.22585180e+33  1.45071000e+01  3.06682300e-01  8.64660000e+00  2.55188461e-01  1.60006306e-01  3.06669494e-01  5.03351763e-02  1.13213819e+06 
 3.20517016e+14  6.25177883e+33  1.45001000e+01  3.07230298e-01  8.65060000e+00  2.55743720e-01  1.60242269e-01  3.06150336e-01  5.04863121e-02  1.12273382e+06 
 3.22724748e+14  6.27765382e+33  1.44921000e+01  3.07764104e-01  8.65460000e+00  2.56292833e-01  1.60496031e-01  3.05606289e-01  5.06524151e-02  1.11361565e+06 
 3.24932480e+14  6.30347122e+33  1.44851000e+01  3.08283966e-01  8.65960000e+00  2.56887915e-01  1.60723507e-01  3.04773635e-01  5.07987152e-02  1.10477518e+06 
 3.27140212e+14  6.32919238e+33  1.44791000e+01  3.08789501e-01  8.66360000e+00  2.57424444e-01  1.60924638e-01  3.04181680e-01  5.09251125e-02  1.09621460e+06 
 3.29347944e+14  6.35486910e+33  1.44721000e+01  3.09282119e-01  8.66760000e+00  2.57955257e-01  1.61144150e-01  3.03567680e-01  5.10668771e-02  1.08790605e+06 
 3.31555676e+14  6.38047205e+33  1.44651000e+01  3.09761583e-01  8.67060000e+00  2.58427859e-01  1.61359916e-01  3.03196315e-01  5.12065396e-02  1.07984950e+06 
 3.33763408e+14  6.40599919e+33  1.44591000e+01  3.10228215e-01  8.67460000e+00  2.58946780e-01  1.61549718e-01  3.02539351e-01  5.13264302e-02  1.07203576e+06 
 3.35971140e+14  6.43148296e+33  1.44521000e+01  3.10682956e-01  8.67760000e+00  2.59408027e-01  1.61758419e-01  3.02126959e-01  5.14620981e-02  1.06444571e+06 
 3.38178872e+14  6.45687765e+33  1.44461000e+01  3.11125278e-01  8.68160000e+00  2.59915771e-01  1.61941299e-01  3.01430125e-01  5.15780331e-02  1.05708462e+06 
 3.40386605e+14  6.48221590e+33  1.44401000e+01  3.11556089e-01  8.68460000e+00  2.60365840e-01  1.62120890e-01  3.00978825e-01  5.16920749e-02  1.04993432e+06 
 3.42594337e+14  6.50750869e+33  1.44341000e+01  3.11975864e-01  8.68760000e+00  2.60810793e-01  1.62297320e-01  3.00509386e-01  5.18042914e-02  1.04298409e+06 
 3.44802069e+14  6.53270412e+33  1.44281000e+01  3.12384048e-01  8.69060000e+00  2.61250168e-01  1.62470607e-01  3.00021709e-01  5.19147372e-02  1.03624039e+06 
 3.47009801e+14  6.55785839e+33  1.44221000e+01  3.12781852e-01  8.69360000e+00  2.61684716e-01  1.62640944e-01  2.99517053e-01  5.20234819e-02  1.02968070e+06 
 3.49217533e+14  6.58295163e+33  1.44171000e+01  3.13169185e-01  8.69660000e+00  2.62114303e-01  1.62785794e-01  2.98995626e-01  5.21124950e-02  1.02330404e+06 
 3.51425265e+14  6.60796683e+33  1.44111000e+01  3.13546115e-01  8.69960000e+00  2.62538879e-01  1.62950390e-01  2.98457902e-01  5.22179585e-02  1.01710739e+06 
 3.53632997e+14  6.63294180e+33  1.44051000e+01  3.13913440e-01  8.70160000e+00  2.62906340e-01  1.63112299e-01  2.98168916e-01  5.23218806e-02  1.01107543e+06 
 3.55840729e+14  6.65784097e+33  1.44001000e+01  3.14270897e-01  8.70460000e+00  2.63321600e-01  1.63248894e-01  2.97600272e-01  5.24061204e-02  1.00521071e+06 
 3.58048461e+14  6.68268046e+33  1.43951000e+01  3.14618919e-01  8.70660000e+00  2.63679657e-01  1.63382882e-01  2.97281059e-01  5.24888408e-02  9.99504183e+05 
 3.60256193e+14  6.70748062e+33  1.43891000e+01  3.14958081e-01  8.70860000e+00  2.64033453e-01  1.63537106e-01  2.96947698e-01  5.25883656e-02  9.93945177e+05 
 3.62463925e+14  6.73219094e+33  1.43841000e+01  3.15287897e-01  8.71160000e+00  2.64435301e-01  1.63666164e-01  2.96335929e-01  5.26682496e-02  9.88539968e+05 
 3.64671658e+14  6.75685904e+33  1.43791000e+01  3.15609187e-01  8.71360000e+00  2.64780312e-01  1.63792855e-01  2.95974936e-01  5.27467476e-02  9.83273650e+05 
 3.66879390e+14  6.78147682e+33  1.43741000e+01  3.15922141e-01  8.71560000e+00  2.65121237e-01  1.63917272e-01  2.95600950e-01  5.28239247e-02  9.78142292e+05 
 3.69087122e+14  6.80601514e+33  1.43691000e+01  3.16226565e-01  8.71760000e+00  2.65457873e-01  1.64039464e-01  2.95214123e-01  5.28998353e-02  9.73147755e+05 
 3.71294854e+14  6.83051602e+33  1.43641000e+01  3.16523146e-01  8.71960000e+00  2.65790681e-01  1.64159499e-01  2.94815008e-01  5.29744868e-02  9.68277562e+05 
 3.73502586e+14  6.85495233e+33  1.43591000e+01  3.16811768e-01  8.72160000e+00  2.66119500e-01  1.64277445e-01  2.94403854e-01  5.30479435e-02  9.63532807e+05 
 3.75710318e+14  6.87932662e+33  1.43551000e+01  3.17092710e-01  8.72260000e+00  2.66391599e-01  1.64370477e-01  2.94245249e-01  5.31017534e-02  9.58908263e+05 
 3.77918050e+14  6.90366426e+33  1.43501000e+01  3.17366374e-01  8.72460000e+00  2.66712956e-01  1.64484421e-01  2.93811236e-01  5.31728900e-02  9.54396276e+05 
 3.80125782e+14  6.92792376e+33  1.43451000e+01  3.17632504e-01  8.72660000e+00  2.67030448e-01  1.64596469e-01  2.93366186e-01  5.32429646e-02  9.50000469e+05 
 3.82333514e+14  6.95213786e+33  1.43411000e+01  3.17891631e-01  8.72760000e+00  2.67291514e-01  1.64683702e-01  2.93174622e-01  5.32933958e-02  9.45711396e+05 
 3.84541246e+14  6.97631063e+33  1.43361000e+01  3.18143940e-01  8.72960000e+00  2.67602071e-01  1.64792087e-01  2.92708606e-01  5.33613517e-02  9.41525380e+05 
 3.86748978e+14  7.00040322e+33  1.43321000e+01  3.18389242e-01  8.73060000e+00  2.67856027e-01  1.64875745e-01  2.92496616e-01  5.34097233e-02  9.37445286e+05 
 3.88956711e+14  7.02446084e+33  1.43271000e+01  3.18628116e-01  8.73160000e+00  2.68106728e-01  1.64980702e-01  2.92274883e-01  5.34757333e-02  9.33460850e+05 
 3.91164443e+14  7.04846341e+33  1.43231000e+01  3.18860555e-01  8.73360000e+00  2.68407080e-01  1.65060989e-01  2.91779616e-01  5.35221479e-02  9.29572026e+05 
 3.93372175e+14  7.07240237e+33  1.43191000e+01  3.19086598e-01  8.73460000e+00  2.68651111e-01  1.65139663e-01  2.91539202e-01  5.35676406e-02  9.25777647e+05 
 3.95579907e+14  7.09630705e+33  1.43141000e+01  3.19306695e-01  8.73560000e+00  2.68892099e-01  1.65239853e-01  2.91289904e-01  5.36309444e-02  9.22070097e+05 
 3.97787639e+14  7.12014360e+33  1.43101000e+01  3.19520616e-01  8.73660000e+00  2.69129811e-01  1.65315449e-01  2.91031836e-01  5.36746776e-02  9.18452595e+05 
 3.99995371e+14  7.14393236e+33  1.43061000e+01  3.19728770e-01  8.73760000e+00  2.69364508e-01  1.65389585e-01  2.90765410e-01  5.37175724e-02  9.14918595e+05 
 4.02203103e+14  7.16768741e+33  1.43021000e+01  3.19931356e-01  8.73860000e+00  2.69596327e-01  1.65462273e-01  2.90490767e-01  5.37596262e-02  9.11464252e+05 
 4.04410835e+14  7.19136206e+33  1.42981000e+01  3.20128117e-01  8.73960000e+00  2.69824978e-01  1.65533602e-01  2.90208182e-01  5.38009343e-02  9.08093883e+05 
 4.06618567e+14  7.21500393e+33  1.42941000e+01  3.20319623e-01  8.74060000e+00  2.70050892e-01  1.65603584e-01  2.89917923e-01  5.38414657e-02  9.04797953e+05 
 4.08826299e+14  7.23859891e+33  1.42901000e+01  3.20505812e-01  8.74160000e+00  2.70273984e-01  1.65672252e-01  2.89620106e-01  5.38812521e-02  9.01577057e+05 
 4.11034031e+14  7.26212924e+33  1.42861000e+01  3.20686670e-01  8.74260000e+00  2.70494184e-01  1.65739665e-01  2.89314978e-01  5.39203465e-02  8.98431438e+05 
 4.13241764e+14  7.28562741e+33  1.42821000e+01  3.20862617e-01  8.74260000e+00  2.70658694e-01  1.65805844e-01  2.89266837e-01  5.39587355e-02  8.95354222e+05 
 4.15449496e+14  7.30906607e+33  1.42791000e+01  3.21033540e-01  8.74360000e+00  2.70873565e-01  1.65847618e-01  2.88947762e-01  5.39775757e-02  8.92347252e+05 
 4.17657228e+14  7.33245517e+33  1.42751000e+01  3.21199572e-01  8.74460000e+00  2.71085786e-01  1.65911446e-01  2.88621955e-01  5.40146578e-02  8.89407963e+05 
 4.19864960e+14  7.35581272e+33  1.42711000e+01  3.21361085e-01  8.74460000e+00  2.71242466e-01  1.65974169e-01  2.88553826e-01  5.40511179e-02  8.86530913e+05 
 4.22072692e+14  7.37909868e+33  1.42681000e+01  3.21517771e-01  8.74560000e+00  2.71449574e-01  1.66012553e-01  2.88215290e-01  5.40680614e-02  8.83720618e+05 
