# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18635159e+33  2.60541000e+01  1.04271454e-01  5.73360000e+00  6.95404723e-02  2.87028493e-02  5.74896666e-01  9.94862597e-04  9.20205261e+07 
 2.34336200e+14  2.35822392e+33  2.33991000e+01  1.10469055e-01  5.88360000e+00  7.62880718e-02  3.57702765e-02  5.39039582e-01  1.61816169e-03  6.55213536e+07 
 2.38672399e+14  2.54171066e+33  2.13651000e+01  1.17169279e-01  6.03360000e+00  8.35052454e-02  4.33453746e-02  5.04944119e-01  2.51113950e-03  4.80723203e+07 
 2.43008599e+14  2.73753903e+33  1.97681000e+01  1.24387114e-01  6.18360000e+00  9.12147336e-02  5.13471511e-02  4.72541701e-01  3.72562247e-03  3.58686395e+07 
 2.47344798e+14  2.94888808e+33  1.84791000e+01  1.32231200e-01  6.33360000e+00  9.94860456e-02  5.97824285e-02  4.41972181e-01  5.32510284e-03  2.69544677e+07 
 2.51680998e+14  3.17092318e+33  1.74491000e+01  1.40518413e-01  6.48160000e+00  1.08178933e-01  6.83632470e-02  4.13449195e-01  7.30359545e-03  2.04787792e+07 
 2.56017197e+14  3.40271360e+33  1.66191000e+01  1.49181444e-01  6.62560000e+00  1.17198212e-01  7.69527699e-02  3.87338074e-01  9.65083991e-03  1.57252287e+07 
 2.60353397e+14  3.65149978e+33  1.59231000e+01  1.58493725e-01  6.77160000e+00  1.26882912e-01  8.57444521e-02  3.62273250e-01  1.24415259e-02  1.20926026e+07 
 2.64689596e+14  3.91136046e+33  1.53511000e+01  1.68206179e-01  6.91360000e+00  1.36913028e-01  9.44394768e-02  3.39470422e-01  1.55920958e-02  9.37477054e+06 
 2.69025796e+14  4.18932065e+33  1.48641000e+01  1.78584823e-01  7.05660000e+00  1.47606691e-01  1.03238473e-01  3.17856102e-01  1.91766949e-02  7.27465660e+06 
 2.73361995e+14  4.51489634e+33  1.44151000e+01  1.90715269e-01  7.21260000e+00  1.60033639e-01  1.12889935e-01  2.95960037e-01  2.35617534e-02  5.51997313e+06 
 2.77698195e+14  4.92535997e+33  1.39771000e+01  2.06150237e-01  7.39960000e+00  1.75868068e-01  1.24292288e-01  2.71436351e-01  2.93396798e-02  3.99199432e+06 
 2.82034394e+14  5.36235063e+33  1.36241000e+01  2.22723823e-01  7.58460000e+00  1.92741839e-01  1.35561894e-01  2.49591317e-01  3.56603084e-02  2.90040890e+06 
 2.86370594e+14  5.83292841e+33  1.33381000e+01  2.40671910e-01  7.77260000e+00  2.11018407e-01  1.46757512e-01  2.29145054e-01  4.25006712e-02  2.11011919e+06 
 2.90706794e+14  6.33453887e+33  1.31101000e+01  2.59863779e-01  7.96060000e+00  2.30527589e-01  1.57729654e-01  2.10487513e-01  4.96991252e-02  1.54247594e+06 
 2.95042993e+14  6.86861116e+33  1.29311000e+01  2.80316092e-01  8.14760000e+00  2.51253426e-01  1.68418996e-01  1.93696153e-01  5.71229782e-02  1.13322572e+06 
