# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24811835e+33  2.30981000e+01  1.24247311e-01  7.24260000e+00  1.06974510e-01  4.23538263e-02  2.85366070e-01  2.38340357e-03  5.02588163e+07 
 2.32355368e+14  2.29256960e+33  2.27111000e+01  1.25652090e-01  7.26460000e+00  1.08496449e-01  4.38566822e-02  2.80313871e-01  2.58256673e-03  4.73110075e+07 
 2.34710736e+14  2.33702321e+33  2.23511000e+01  1.27036398e-01  7.28560000e+00  1.09988453e-01  4.53304487e-02  2.75563478e-01  2.78739111e-03  4.46292869e+07 
 2.37066104e+14  2.38147833e+33  2.20151000e+01  1.28400383e-01  7.30560000e+00  1.11450108e-01  4.67763717e-02  2.71107947e-01  2.99761814e-03  4.21809554e+07 
 2.39421471e+14  2.42593345e+33  2.17001000e+01  1.29744190e-01  7.32460000e+00  1.12881013e-01  4.81975572e-02  2.66941217e-01  3.21332441e-03  3.99385263e+07 
 2.41776839e+14  2.47038856e+33  2.14041000e+01  1.31068031e-01  7.34360000e+00  1.14304145e-01  4.95944102e-02  2.62768495e-01  3.43419275e-03  3.78786090e+07 
 2.44132207e+14  2.51478438e+33  2.11271000e+01  1.32370373e-01  7.36260000e+00  1.15718224e-01  5.09588229e-02  2.58584046e-01  3.65840589e-03  3.59836940e+07 
 2.46487575e+14  2.55917838e+33  2.08661000e+01  1.33653147e-01  7.37960000e+00  1.17077456e-01  5.22976156e-02  2.54964552e-01  3.88666765e-03  3.42338914e+07 
 2.48842943e+14  2.60357238e+33  2.06201000e+01  1.34916654e-01  7.39660000e+00  1.18428564e-01  5.36091926e-02  2.51328275e-01  4.11825646e-03  3.26142799e+07 
 2.51198311e+14  2.64792470e+33  2.03871000e+01  1.36159987e-01  7.41360000e+00  1.19770732e-01  5.48978620e-02  2.47671813e-01  4.35359595e-03  3.11133128e+07 
 2.53553679e+14  2.69219121e+33  2.01671000e+01  1.37382158e-01  7.42960000e+00  1.21079198e-01  5.61581134e-02  2.44280383e-01  4.59121110e-03  2.97208501e+07 
 2.55909047e+14  2.73645772e+33  1.99591000e+01  1.38585835e-01  7.44460000e+00  1.22355526e-01  5.73902364e-02  2.41154209e-01  4.83066506e-03  2.84240441e+07 
 2.58264414e+14  2.78072423e+33  1.97611000e+01  1.39771292e-01  7.45960000e+00  1.23623564e-01  5.86009774e-02  2.38003599e-01  5.07295800e-03  2.72141844e+07 
