# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48615344e+14  3.19270001e+33  1.95411000e+01  1.87813790e-01  7.77060000e+00  1.37161209e-01  8.01029472e-02  4.93804006e-01  1.06412180e-02  1.23216075e+07 
 2.49235855e+14  3.21452556e+33  1.94781000e+01  1.88426211e-01  7.77860000e+00  1.37895571e-01  8.05852450e-02  4.91593161e-01  1.07893425e-02  1.20945508e+07 
 2.49856367e+14  3.23635111e+33  1.94171000e+01  1.89038589e-01  7.78660000e+00  1.38630351e-01  8.10565465e-02  4.89387434e-01  1.09349098e-02  1.18727980e+07 
 2.50476878e+14  3.25817667e+33  1.93561000e+01  1.89650888e-01  7.79460000e+00  1.39365518e-01  8.15333092e-02  4.87186829e-01  1.10834292e-02  1.16562114e+07 
 2.51097389e+14  3.28000222e+33  1.92951000e+01  1.90263069e-01  7.80260000e+00  1.40101042e-01  8.20155909e-02  4.84991350e-01  1.12349642e-02  1.14446564e+07 
 2.51717901e+14  3.30182777e+33  1.92361000e+01  1.90875096e-01  7.81060000e+00  1.40836895e-01  8.24862934e-02  4.82800986e-01  1.13836603e-02  1.12380018e+07 
 2.52338412e+14  3.32365332e+33  1.91781000e+01  1.91486934e-01  7.81860000e+00  1.41573048e-01  8.29536699e-02  4.80615737e-01  1.15322981e-02  1.10361198e+07 
 2.52958924e+14  3.34547887e+33  1.91201000e+01  1.92098547e-01  7.82660000e+00  1.42309475e-01  8.34262726e-02  4.78435592e-01  1.16838475e-02  1.08388862e+07 
 2.53579435e+14  3.36730443e+33  1.90631000e+01  1.92709901e-01  7.83460000e+00  1.43046149e-01  8.38953483e-02  4.76260525e-01  1.18352633e-02  1.06461798e+07 
 2.54199947e+14  3.38977547e+33  1.90051000e+01  1.93339055e-01  7.84260000e+00  1.43798048e-01  8.43776115e-02  4.74075587e-01  1.19920556e-02  1.04523718e+07 
 2.54820458e+14  3.41394431e+33  1.89441000e+01  1.94015864e-01  7.85060000e+00  1.44589911e-01  8.48899764e-02  4.71857175e-01  1.21597059e-02  1.02488496e+07 
 2.55440970e+14  3.43811314e+33  1.88841000e+01  1.94692923e-01  7.85960000e+00  1.45411337e-01  8.53994163e-02  4.69436707e-01  1.23275899e-02  1.00502575e+07 
 2.56061481e+14  3.46228197e+33  1.88241000e+01  1.95370187e-01  7.86760000e+00  1.46204481e-01  8.59148848e-02  4.67230808e-01  1.24989408e-02  9.85646619e+06 
 2.56681992e+14  3.48645081e+33  1.87661000e+01  1.96047611e-01  7.87660000e+00  1.47027224e-01  8.64180274e-02  4.64822382e-01  1.26670846e-02  9.66734930e+06 
 2.57302504e+14  3.51061964e+33  1.87081000e+01  1.96725151e-01  7.88460000e+00  1.47821480e-01  8.69270006e-02  4.62629151e-01  1.28386236e-02  9.48278313e+06 
 2.57923015e+14  3.53478847e+33  1.86511000e+01  1.97402763e-01  7.89260000e+00  1.48616204e-01  8.74324877e-02  4.60442383e-01  1.30101423e-02  9.30264702e+06 
 2.58543527e+14  3.55895731e+33  1.85951000e+01  1.98080404e-01  7.90160000e+00  1.49440598e-01  8.79343001e-02  4.58052353e-01  1.31815425e-02  9.12682324e+06 
 2.59164038e+14  3.58312614e+33  1.85391000e+01  1.98758030e-01  7.90960000e+00  1.50236215e-01  8.84417863e-02  4.55878279e-01  1.33563243e-02  8.95519712e+06 
 2.59784550e+14  3.60729498e+33  1.84851000e+01  1.99435599e-01  7.91760000e+00  1.51032197e-01  8.89357515e-02  4.53710636e-01  1.35272372e-02  8.78765688e+06 
 2.60405061e+14  3.63146381e+33  1.84311000e+01  2.00113071e-01  7.92560000e+00  1.51828512e-01  8.94351652e-02  4.51549417e-01  1.37014362e-02  8.62409373e+06 
 2.61025573e+14  3.65563264e+33  1.83781000e+01  2.00790403e-01  7.93360000e+00  1.52625133e-01  8.99302869e-02  4.49394575e-01  1.38752107e-02  8.46440164e+06 
 2.61646084e+14  3.67980148e+33  1.83261000e+01  2.01467556e-01  7.94160000e+00  1.53422028e-01  9.04209174e-02  4.47246074e-01  1.40484494e-02  8.30847737e+06 
 2.62266596e+14  3.70397031e+33  1.82741000e+01  2.02144491e-01  7.94960000e+00  1.54219171e-01  9.09168065e-02  4.45103884e-01  1.42249305e-02  8.15622072e+06 
 2.62887107e+14  3.72900808e+33  1.82211000e+01  2.02845533e-01  7.95760000e+00  1.55036707e-01  9.14273879e-02  4.42952033e-01  1.44078020e-02  8.00224461e+06 
 2.63507618e+14  3.75575658e+33  1.81661000e+01  2.03594693e-01  7.96660000e+00  1.55924216e-01  9.19626188e-02  4.40564506e-01  1.46005145e-02  7.84174609e+06 
 2.64128130e+14  3.78250508e+33  1.81111000e+01  2.04344175e-01  7.97460000e+00  1.56782717e-01  9.25040163e-02  4.38396052e-01  1.47970857e-02  7.68523949e+06 
 2.64748641e+14  3.80925359e+33  1.80571000e+01  2.05093927e-01  7.98360000e+00  1.57671674e-01  9.30413425e-02  4.36023406e-01  1.49934477e-02  7.53261722e+06 
 2.65369153e+14  3.83600209e+33  1.80041000e+01  2.05843900e-01  7.99260000e+00  1.58561314e-01  9.35743892e-02  4.33658120e-01  1.51894812e-02  7.38377399e+06 
 2.65989664e+14  3.86275059e+33  1.79521000e+01  2.06594043e-01  8.00060000e+00  1.59421620e-01  9.41029462e-02  4.31512571e-01  1.53850640e-02  7.23860712e+06 
 2.66610176e+14  3.88949910e+33  1.79001000e+01  2.07344307e-01  8.00860000e+00  1.60282399e-01  9.46373737e-02  4.29374770e-01  1.55844228e-02  7.09701651e+06 
 2.67230687e+14  3.91624760e+33  1.78491000e+01  2.08094641e-01  8.01760000e+00  1.61173722e-01  9.51670591e-02  4.27031933e-01  1.57832108e-02  6.95890444e+06 
 2.67851199e+14  3.94299610e+33  1.77991000e+01  2.08844998e-01  8.02560000e+00  1.62035402e-01  9.56917837e-02  4.24909316e-01  1.59812963e-02  6.82417586e+06 
 2.68471710e+14  3.96974460e+33  1.77501000e+01  2.09595330e-01  8.03360000e+00  1.62897447e-01  9.62113266e-02  4.22794311e-01  1.61785448e-02  6.69273828e+06 
 2.69092222e+14  3.99649311e+33  1.77011000e+01  2.10345592e-01  8.04260000e+00  1.63790115e-01  9.67363964e-02  4.20473635e-01  1.63794453e-02  6.56450176e+06 
 2.69712733e+14  4.02324161e+33  1.76531000e+01  2.11095737e-01  8.05060000e+00  1.64652853e-01  9.72560152e-02  4.18373539e-01  1.65793685e-02  6.43937853e+06 
 2.70333244e+14  4.04999011e+33  1.76061000e+01  2.11845721e-01  8.05860000e+00  1.65515856e-01  9.77699576e-02  4.16280889e-01  1.67781722e-02  6.31728348e+06 
 2.70953756e+14  4.07673862e+33  1.75591000e+01  2.12595500e-01  8.06660000e+00  1.66379096e-01  9.82891929e-02  4.14195628e-01  1.69805462e-02  6.19813389e+06 
 2.71574267e+14  4.10455420e+33  1.75111000e+01  2.13374982e-01  8.07460000e+00  1.67267289e-01  9.88249190e-02  4.12103157e-01  1.71905513e-02  6.07726023e+06 
 2.72194779e+14  4.13412882e+33  1.74611000e+01  2.14204031e-01  8.08360000e+00  1.68227429e-01  9.93889442e-02  4.09781140e-01  1.74129105e-02  5.95195381e+06 
 2.72815290e+14  4.16370343e+33  1.74121000e+01  2.15033440e-01  8.09260000e+00  1.69188360e-01  9.99477567e-02  4.07467756e-01  1.76344971e-02  5.82984763e+06 
 2.73435802e+14  4.19327804e+33  1.73631000e+01  2.15863154e-01  8.10160000e+00  1.70150029e-01  1.00512704e-01  4.05163013e-01  1.78603041e-02  5.71085290e+06 
 2.74056313e+14  4.22285266e+33  1.73151000e+01  2.16693113e-01  8.10960000e+00  1.71081583e-01  1.01072164e-01  4.03081306e-01  1.80851922e-02  5.59488265e+06 
 2.74676825e+14  4.25242727e+33  1.72681000e+01  2.17523264e-01  8.11860000e+00  1.72044522e-01  1.01625900e-01  4.00793893e-01  1.83090039e-02  5.48185214e+06 
 2.75297336e+14  4.28200188e+33  1.72221000e+01  2.18353549e-01  8.12760000e+00  1.73008061e-01  1.02173668e-01  3.98515019e-01  1.85315781e-02  5.37167887e+06 
 2.75917848e+14  4.31157650e+33  1.71761000e+01  2.19183916e-01  8.13560000e+00  1.73941159e-01  1.02727189e-01  3.96459413e-01  1.87582111e-02  5.26428258e+06 
 2.76538359e+14  4.34115111e+33  1.71311000e+01  2.20014310e-01  8.14460000e+00  1.74905712e-01  1.03274444e-01  3.94197579e-01  1.89834347e-02  5.15958513e+06 
 2.77158870e+14  4.37072572e+33  1.70861000e+01  2.20844679e-01  8.15260000e+00  1.75839616e-01  1.03827341e-01  3.92159090e-01  1.92127000e-02  5.05751064e+06 
 2.77779382e+14  4.40030034e+33  1.70421000e+01  2.21674972e-01  8.16160000e+00  1.76805028e-01  1.04373666e-01  3.89914016e-01  1.94403739e-02  4.95798521e+06 
 2.78399893e+14  4.42987495e+33  1.69991000e+01  2.22505139e-01  8.16960000e+00  1.77739592e-01  1.04913168e-01  3.87892324e-01  1.96662795e-02  4.86093710e+06 
 2.79020405e+14  4.45944956e+33  1.69571000e+01  2.23335131e-01  8.17760000e+00  1.78674401e-01  1.05445597e-01  3.85878951e-01  1.98902389e-02  4.76629664e+06 
 2.79640916e+14  4.48902418e+33  1.69151000e+01  2.24164900e-01  8.18560000e+00  1.79609424e-01  1.05983232e-01  3.83873803e-01  2.01180175e-02  4.67399623e+06 
 2.80261428e+14  4.50728818e+33  1.68891000e+01  2.24677179e-01  8.19060000e+00  1.80188802e-01  1.06318653e-01  3.82626761e-01  2.02609944e-02  4.61813750e+06 
 2.80881939e+14  4.50831357e+33  1.68881000e+01  2.24705728e-01  8.19160000e+00  1.80243766e-01  1.06331749e-01  3.82401971e-01  2.02663115e-02  4.61504925e+06 
 2.81502451e+14  4.50933895e+33  1.68861000e+01  2.24734042e-01  8.19160000e+00  1.80267115e-01  1.06357440e-01  3.82392645e-01  2.02776388e-02  4.61198863e+06 
 2.82122962e+14  4.51036433e+33  1.68851000e+01  2.24762127e-01  8.19160000e+00  1.80290274e-01  1.06370533e-01  3.82383392e-01  2.02829714e-02  4.60895513e+06 
 2.82743474e+14  4.51138972e+33  1.68831000e+01  2.24789980e-01  8.19260000e+00  1.80344679e-01  1.06396224e-01  3.82158809e-01  2.02943193e-02  4.60594863e+06 
 2.83363985e+14  4.51241510e+33  1.68821000e+01  2.24817605e-01  8.19260000e+00  1.80367471e-01  1.06409310e-01  3.82149674e-01  2.02996654e-02  4.60296862e+06 
 2.83984496e+14  4.51344049e+33  1.68811000e+01  2.24845004e-01  8.19260000e+00  1.80390078e-01  1.06422391e-01  3.82140595e-01  2.03050170e-02  4.60001494e+06 
 2.84605008e+14  4.51446587e+33  1.68791000e+01  2.24872178e-01  8.19260000e+00  1.80412503e-01  1.06448079e-01  3.82131589e-01  2.03163916e-02  4.59708736e+06 
 2.85225519e+14  4.51549125e+33  1.68781000e+01  2.24899128e-01  8.19360000e+00  1.80466191e-01  1.06461151e-01  3.81907215e-01  2.03217555e-02  4.59418542e+06 
 2.85846031e+14  4.51651664e+33  1.68771000e+01  2.24925858e-01  8.19360000e+00  1.80488263e-01  1.06474217e-01  3.81898297e-01  2.03271244e-02  4.59130894e+06 
 2.86466542e+14  4.51754202e+33  1.68751000e+01  2.24952367e-01  8.19360000e+00  1.80510157e-01  1.06499898e-01  3.81889432e-01  2.03385233e-02  4.58845777e+06 
 2.87087054e+14  4.52737837e+33  1.68631000e+01  2.25204411e-01  8.19660000e+00  1.80812912e-01  1.06655548e-01  3.81158012e-01  2.04047084e-02  4.56143390e+06 
 2.87707565e+14  4.54346217e+33  1.68421000e+01  2.25615080e-01  8.20060000e+00  1.81278927e-01  1.06927898e-01  3.80155905e-01  2.05217674e-02  4.51776594e+06 
 2.88328077e+14  4.55954597e+33  1.68221000e+01  2.26024069e-01  8.20460000e+00  1.81744176e-01  1.07188242e-01  3.79153297e-01  2.06334457e-02  4.47473935e+06 
 2.88948588e+14  4.57562977e+33  1.68021000e+01  2.26431407e-01  8.20860000e+00  1.82208600e-01  1.07449317e-01  3.78150628e-01  2.07458404e-02  4.43234859e+06 
 2.89569100e+14  4.59171357e+33  1.67831000e+01  2.26837112e-01  8.21260000e+00  1.82672170e-01  1.07698333e-01  3.77148102e-01  2.08527631e-02  4.39058464e+06 
 2.90189611e+14  4.60779737e+33  1.67631000e+01  2.27241196e-01  8.21560000e+00  1.83103255e-01  1.07960944e-01  3.76361463e-01  2.09666188e-02  4.34943783e+06 
 2.90810122e+14  4.62400085e+33  1.67431000e+01  2.27646672e-01  8.21960000e+00  1.83567547e-01  1.08224420e-01  3.75358567e-01  2.10811667e-02  4.30859675e+06 
 2.91430634e+14  4.64020593e+33  1.67241000e+01  2.28050590e-01  8.22360000e+00  1.84030992e-01  1.08475761e-01  3.74356054e-01  2.11901604e-02  4.26835376e+06 
 2.92051145e+14  4.65641101e+33  1.67051000e+01  2.28452916e-01  8.22760000e+00  1.84493551e-01  1.08727862e-01  3.73353984e-01  2.12998657e-02  4.22870234e+06 
 2.92671657e+14  4.67261609e+33  1.66861000e+01  2.28853663e-01  8.23160000e+00  1.84955224e-01  1.08980731e-01  3.72352381e-01  2.14102904e-02  4.18963131e+06 
 2.93292168e+14  4.68882117e+33  1.66671000e+01  2.29252837e-01  8.23460000e+00  1.85384247e-01  1.09234376e-01  3.71566996e-01  2.15214418e-02  4.15113017e+06 
 2.93912680e+14  4.70507292e+33  1.66481000e+01  2.29651591e-01  8.23860000e+00  1.85845077e-01  1.09488818e-01  3.70565983e-01  2.16332939e-02  4.11307960e+06 
 2.94533191e+14  4.72139873e+33  1.66301000e+01  2.30050606e-01  8.24260000e+00  1.86306544e-01  1.09730870e-01  3.69564824e-01  2.17392958e-02  4.07540945e+06 
 2.95153703e+14  4.73772454e+33  1.66111000e+01  2.30448069e-01  8.24660000e+00  1.86767131e-01  1.09986867e-01  3.68564162e-01  2.18525381e-02  4.03828403e+06 
 2.95774214e+14  4.75405035e+33  1.65931000e+01  2.30843992e-01  8.24960000e+00  1.87194964e-01  1.10230371e-01  3.67779815e-01  2.19599116e-02  4.00169271e+06 
 2.96394726e+14  4.77037616e+33  1.65751000e+01  2.31238382e-01  8.25360000e+00  1.87653772e-01  1.10474585e-01  3.66780126e-01  2.20679583e-02  3.96562561e+06 
 2.97015237e+14  4.78670197e+33  1.65571000e+01  2.31631244e-01  8.25760000e+00  1.88111703e-01  1.10719512e-01  3.65780926e-01  2.21766836e-02  3.93007324e+06 
 2.97635748e+14  4.80312206e+33  1.65391000e+01  2.32024852e-01  8.26060000e+00  1.88538713e-01  1.10965181e-01  3.64997304e-01  2.22860248e-02  3.89482398e+06 
 2.98256260e+14  4.81956806e+33  1.65211000e+01  2.32417564e-01  8.26460000e+00  1.88997313e-01  1.11211573e-01  3.63998038e-01  2.23960333e-02  3.86002001e+06 
 2.98876771e+14  4.83601405e+33  1.65031000e+01  2.32808776e-01  8.26760000e+00  1.89423037e-01  1.11458687e-01  3.63215174e-01  2.25067330e-02  3.82570748e+06 
 2.99497283e+14  4.85246004e+33  1.64861000e+01  2.33198488e-01  8.27160000e+00  1.89879894e-01  1.11692971e-01  3.62216817e-01  2.26112680e-02  3.79187747e+06 
 3.00117794e+14  4.86890604e+33  1.64691000e+01  2.33586704e-01  8.27460000e+00  1.90303822e-01  1.11927892e-01  3.61434861e-01  2.27164217e-02  3.75852154e+06 
 3.00738306e+14  4.88537362e+33  1.64511000e+01  2.33973940e-01  8.27860000e+00  1.90759371e-01  1.12177096e-01  3.60437205e-01  2.28291197e-02  3.72558789e+06 
 3.01358817e+14  4.90193926e+33  1.64341000e+01  2.34362011e-01  8.28160000e+00  1.91183903e-01  1.12413371e-01  3.59655159e-01  2.29354748e-02  3.69291798e+06 
 3.01979329e+14  4.91850490e+33  1.64171000e+01  2.34748604e-01  8.28560000e+00  1.91639688e-01  1.12650287e-01  3.58657529e-01  2.30424582e-02  3.66070148e+06 
 3.02599840e+14  4.93507054e+33  1.64001000e+01  2.35133732e-01  8.28860000e+00  1.92062457e-01  1.12887848e-01  3.57876313e-01  2.31500738e-02  3.62892969e+06 
 3.03220352e+14  4.95163619e+33  1.63841000e+01  2.35517406e-01  8.29160000e+00  1.92484340e-01  1.13112246e-01  3.57095501e-01  2.32512282e-02  3.59759425e+06 
 3.03840863e+14  4.96820183e+33  1.63671000e+01  2.35899628e-01  8.29560000e+00  1.92937572e-01  1.13351058e-01  3.56099043e-01  2.33600788e-02  3.56668770e+06 
 3.04461374e+14  4.98483591e+33  1.63511000e+01  2.36281980e-01  8.29860000e+00  1.93359057e-01  1.13576640e-01  3.55318453e-01  2.34623457e-02  3.53607667e+06 
 3.05081886e+14  5.00152067e+33  1.63341000e+01  2.36664050e-01  8.30260000e+00  1.93812934e-01  1.13816733e-01  3.54321767e-01  2.35723551e-02  3.50579038e+06 
 3.05702397e+14  5.01820543e+33  1.63181000e+01  2.37044699e-01  8.30560000e+00  1.94233694e-01  1.14043499e-01  3.53541490e-01  2.36757579e-02  3.47591366e+06 
 3.06322909e+14  5.03489019e+33  1.63021000e+01  2.37423916e-01  8.30860000e+00  1.94653582e-01  1.14270833e-01  3.52761572e-01  2.37797323e-02  3.44644050e+06 
 3.06943420e+14  5.05157495e+33  1.62861000e+01  2.37801713e-01  8.31160000e+00  1.95072606e-01  1.14498736e-01  3.51981986e-01  2.38842814e-02  3.41736333e+06 
 3.07563932e+14  5.06825971e+33  1.62701000e+01  2.38178094e-01  8.31560000e+00  1.95523156e-01  1.14727209e-01  3.50986627e-01  2.39894080e-02  3.38867521e+06 
 3.08184443e+14  5.08505913e+33  1.62541000e+01  2.38555657e-01  8.31860000e+00  1.95942699e-01  1.14956277e-01  3.50206790e-01  2.40950295e-02  3.36017485e+06 
 3.08804955e+14  5.10186249e+33  1.62381000e+01  2.38931910e-01  8.32160000e+00  1.96361470e-01  1.15185919e-01  3.49427230e-01  2.42012308e-02  3.33204700e+06 
 3.09425466e+14  5.11866584e+33  1.62231000e+01  2.39306770e-01  8.32460000e+00  1.96779396e-01  1.15401906e-01  3.48647957e-01  2.43005267e-02  3.30429158e+06 
 3.10045977e+14  5.13546920e+33  1.62071000e+01  2.39680233e-01  8.32760000e+00  1.97196474e-01  1.15632654e-01  3.47868972e-01  2.44078616e-02  3.27690298e+06 
 3.10666489e+14  5.15227256e+33  1.61921000e+01  2.40052324e-01  8.33160000e+00  1.97645228e-01  1.15849670e-01  3.46874158e-01  2.45082198e-02  3.24987353e+06 
 3.11287000e+14  5.16911809e+33  1.61771000e+01  2.40423962e-01  8.33460000e+00  1.98061455e-01  1.16067187e-01  3.46095394e-01  2.46090606e-02  3.22313148e+06 
 3.11907512e+14  5.18603953e+33  1.61611000e+01  2.40795903e-01  8.33760000e+00  1.98478288e-01  1.16299604e-01  3.45316310e-01  2.47180069e-02  3.19661951e+06 
 3.12528023e+14  5.20296098e+33  1.61461000e+01  2.41166489e-01  8.34060000e+00  1.98894300e-01  1.16518168e-01  3.44537477e-01  2.48198658e-02  3.17045206e+06 
 3.13148535e+14  5.21988242e+33  1.61311000e+01  2.41535711e-01  8.34360000e+00  1.99309485e-01  1.16737230e-01  3.43758880e-01  2.49222466e-02  3.14462407e+06 
 3.13769046e+14  5.23680386e+33  1.61161000e+01  2.41903586e-01  8.34660000e+00  1.99723854e-01  1.16956794e-01  3.42980527e-01  2.50251534e-02  3.11912917e+06 
 3.14389558e+14  5.25372530e+33  1.61021000e+01  2.42270119e-01  8.34960000e+00  2.00137407e-01  1.17162305e-01  3.42202401e-01  2.51207860e-02  3.09396175e+06 
 3.15010069e+14  5.28789991e+33  1.60721000e+01  2.43008802e-01  8.35560000e+00  2.00970323e-01  1.17603984e-01  3.40643754e-01  2.53288549e-02  3.04394668e+06 
 3.15630581e+14  5.32796084e+33  1.60381000e+01  2.43876281e-01  8.36260000e+00  2.01948304e-01  1.18107620e-01  3.38824294e-01  2.55661287e-02  2.98641470e+06 
 3.16251092e+14  5.36802178e+33  1.60041000e+01  2.44745578e-01  8.36960000e+00  2.02929090e-01  1.18614614e-01  3.37006446e-01  2.58062367e-02  2.93005022e+06 
 3.16871603e+14  5.40808271e+33  1.59701000e+01  2.45616692e-01  8.37660000e+00  2.03912538e-01  1.19125155e-01  3.35191018e-01  2.60493100e-02  2.87483810e+06 
 3.17492115e+14  5.44814365e+33  1.59371000e+01  2.46489617e-01  8.38360000e+00  2.04898526e-01  1.19624384e-01  3.33378652e-01  2.62872149e-02  2.82076105e+06 
 3.18112626e+14  5.49127446e+33  1.59011000e+01  2.47431471e-01  8.39160000e+00  2.05978106e-01  1.20173067e-01  3.31331262e-01  2.65506340e-02  2.76378614e+06 
 3.18733138e+14  5.55466372e+33  1.58491000e+01  2.48823163e-01  8.40260000e+00  2.07547778e-01  1.20973913e-01  3.28494132e-01  2.69367280e-02  2.68214476e+06 
 3.19353649e+14  5.61805299e+33  1.57981000e+01  2.50225221e-01  8.41260000e+00  2.09094622e-01  1.21769618e-01  3.25884854e-01  2.73222484e-02  2.60287735e+06 
 3.19974161e+14  5.68144225e+33  1.57481000e+01  2.51637488e-01  8.42360000e+00  2.10684386e-01  1.22560255e-01  3.23073560e-01  2.77071682e-02  2.52594935e+06 
 3.20594672e+14  5.74483151e+33  1.56981000e+01  2.53059742e-01  8.43460000e+00  2.12283559e-01  1.23361517e-01  3.20277864e-01  2.81003560e-02  2.45132196e+06 
 3.21215184e+14  5.80822077e+33  1.56491000e+01  2.54491735e-01  8.44560000e+00  2.13891729e-01  1.24157902e-01  3.17499070e-01  2.84930519e-02  2.37895246e+06 
 3.21835695e+14  5.87329725e+33  1.55991000e+01  2.55971785e-01  8.45660000e+00  2.15541914e-01  1.24982072e-01  3.14728166e-01  2.89023591e-02  2.30695381e+06 
