# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35355580e+14  2.88839010e+33  2.01351000e+01  1.86603901e-01  5.10960000e+00  5.34932670e-02  7.91306167e-02  9.08998588e-01  1.03965475e-02  1.44418518e+07 
 2.35653112e+14  2.89728307e+33  2.01061000e+01  1.86859655e-01  5.11860000e+00  5.38112230e-02  7.93381498e-02  9.08246464e-01  1.04597431e-02  1.43268553e+07 
 2.35950644e+14  2.90617603e+33  2.00781000e+01  1.87115292e-01  5.12760000e+00  5.41302320e-02  7.95388273e-02  9.07490164e-01  1.05208897e-02  1.42130570e+07 
 2.36248177e+14  2.91506899e+33  2.00501000e+01  1.87370809e-01  5.13660000e+00  5.44502932e-02  7.97405143e-02  9.06729679e-01  1.05825740e-02  1.41004428e+07 
 2.36545709e+14  2.92396195e+33  2.00231000e+01  1.87626204e-01  5.14460000e+00  5.47448557e-02  7.99352315e-02  9.06044920e-01  1.06421436e-02  1.39889983e+07 
 2.36843241e+14  2.93285492e+33  1.99951000e+01  1.87881474e-01  5.15360000e+00  5.50669258e-02  8.01389223e-02  9.05276517e-01  1.07048997e-02  1.38787096e+07 
 2.37140773e+14  2.94174788e+33  1.99681000e+01  1.88136616e-01  5.16160000e+00  5.53633194e-02  8.03355889e-02  9.04584715e-01  1.07655125e-02  1.37695633e+07 
 2.37438306e+14  2.95064084e+33  1.99401000e+01  1.88391626e-01  5.17060000e+00  5.56873963e-02  8.05412998e-02  9.03808354e-01  1.08293595e-02  1.36615458e+07 
 2.37735838e+14  2.95953380e+33  1.99131000e+01  1.88646506e-01  5.17960000e+00  5.60125188e-02  8.07399349e-02  9.03027773e-01  1.08910351e-02  1.35546431e+07 
 2.38033370e+14  2.96842676e+33  1.98861000e+01  1.88901247e-01  5.18760000e+00  5.63116953e-02  8.09395437e-02  9.02325141e-01  1.09532393e-02  1.34488429e+07 
 2.38330902e+14  2.97731973e+33  1.98601000e+01  1.89155852e-01  5.19560000e+00  5.66117398e-02  8.11319605e-02  9.01619174e-01  1.10132040e-02  1.33441314e+07 
 2.38628434e+14  2.98621269e+33  1.98331000e+01  1.89410315e-01  5.20460000e+00  5.69398170e-02  8.13335003e-02  9.00826812e-01  1.10764605e-02  1.32404961e+07 
 2.38925967e+14  2.99510565e+33  1.98071000e+01  1.89664635e-01  5.21260000e+00  5.72416824e-02  8.15277942e-02  9.00113719e-01  1.11374482e-02  1.31379240e+07 
 2.39223499e+14  3.00399861e+33  1.97801000e+01  1.89918810e-01  5.22060000e+00  5.75444139e-02  8.17312814e-02  8.99397271e-01  1.12017756e-02  1.30364025e+07 
 2.39521031e+14  3.01289157e+33  1.97541000e+01  1.90172836e-01  5.22960000e+00  5.78754368e-02  8.19274682e-02  8.98593064e-01  1.12638043e-02  1.29359194e+07 
 2.39818563e+14  3.02178454e+33  1.97281000e+01  1.90426710e-01  5.23760000e+00  5.81799845e-02  8.21245916e-02  8.97869447e-01  1.13263504e-02  1.28364624e+07 
 2.40116095e+14  3.03067750e+33  1.97031000e+01  1.90680434e-01  5.24560000e+00  5.84853953e-02  8.23142999e-02  8.97142457e-01  1.13865289e-02  1.27380188e+07 
 2.40413628e+14  3.03996097e+33  1.96761000e+01  1.90945145e-01  5.25460000e+00  5.88231056e-02  8.25208468e-02  8.96324299e-01  1.14524945e-02  1.26363157e+07 
 2.40711160e+14  3.04960801e+33  1.96481000e+01  1.91220143e-01  5.26260000e+00  5.91376162e-02  8.27360810e-02  8.95586174e-01  1.15214788e-02  1.25317354e+07 
 2.41008692e+14  3.05925505e+33  1.96211000e+01  1.91495065e-01  5.27160000e+00  5.94809202e-02  8.29439638e-02  8.94757988e-01  1.15881283e-02  1.24282647e+07 
 2.41306224e+14  3.06890209e+33  1.95931000e+01  1.91769909e-01  5.28060000e+00  5.98253276e-02  8.31613789e-02  8.93925483e-01  1.16583339e-02  1.23258912e+07 
 2.41603757e+14  3.07854914e+33  1.95661000e+01  1.92044673e-01  5.28960000e+00  6.01708362e-02  8.33713875e-02  8.93088651e-01  1.17261736e-02  1.22246018e+07 
 2.41901289e+14  3.08819618e+33  1.95391000e+01  1.92319353e-01  5.29760000e+00  6.04892930e-02  8.35824514e-02  8.92335641e-01  1.17946066e-02  1.21243837e+07 
 2.42198821e+14  3.09784322e+33  1.95131000e+01  1.92593947e-01  5.30660000e+00  6.08369039e-02  8.37859871e-02  8.91490637e-01  1.18605990e-02  1.20252242e+07 
 2.42496353e+14  3.10749026e+33  1.94861000e+01  1.92868452e-01  5.31460000e+00  6.11572778e-02  8.39991435e-02  8.90730381e-01  1.19302134e-02  1.19271108e+07 
 2.42793885e+14  3.11713731e+33  1.94601000e+01  1.93142865e-01  5.32360000e+00  6.15069845e-02  8.42047159e-02  8.89877182e-01  1.19973552e-02  1.18300313e+07 
 2.43091418e+14  3.12678435e+33  1.94341000e+01  1.93417181e-01  5.33160000e+00  6.18292697e-02  8.44112968e-02  8.89109659e-01  1.20650687e-02  1.17339734e+07 
 2.43388950e+14  3.13643139e+33  1.94071000e+01  1.93691401e-01  5.34060000e+00  6.21810654e-02  8.46276136e-02  8.88248245e-01  1.21364861e-02  1.16389248e+07 
 2.43686482e+14  3.14607843e+33  1.93811000e+01  1.93965517e-01  5.34860000e+00  6.25052561e-02  8.48362597e-02  8.87473437e-01  1.22053811e-02  1.15448740e+07 
 2.43984014e+14  3.15572548e+33  1.93561000e+01  1.94239531e-01  5.35660000e+00  6.28303523e-02  8.50371419e-02  8.86695208e-01  1.22716940e-02  1.14518087e+07 
 2.44281547e+14  3.16537252e+33  1.93301000e+01  1.94513437e-01  5.36560000e+00  6.31852248e-02  8.52478059e-02  8.85821671e-01  1.23417481e-02  1.13597174e+07 
 2.44579079e+14  3.17501956e+33  1.93051000e+01  1.94787231e-01  5.37360000e+00  6.35122189e-02  8.54506474e-02  8.85036124e-01  1.24091860e-02  1.12685887e+07 
 2.44876611e+14  3.18466660e+33  1.92791000e+01  1.95060915e-01  5.38160000e+00  6.38401146e-02  8.56633467e-02  8.84247145e-01  1.24804198e-02  1.11784109e+07 
 2.45174143e+14  3.19431364e+33  1.92541000e+01  1.95334482e-01  5.38960000e+00  6.41689120e-02  8.58681659e-02  8.83454720e-01  1.25490032e-02  1.10891729e+07 
 2.45471675e+14  3.20396069e+33  1.92291000e+01  1.95607928e-01  5.39860000e+00  6.45278364e-02  8.60739627e-02  8.82565109e-01  1.26181557e-02  1.10008637e+07 
 2.45769208e+14  3.21360773e+33  1.92051000e+01  1.95881254e-01  5.40660000e+00  6.48585205e-02  8.62717568e-02  8.81765331e-01  1.26845795e-02  1.09134719e+07 
 2.46066740e+14  3.22325477e+33  1.91801000e+01  1.96154456e-01  5.41460000e+00  6.51901025e-02  8.64794894e-02  8.80962095e-01  1.27548627e-02  1.08269870e+07 
 2.46364272e+14  3.23290181e+33  1.91551000e+01  1.96427529e-01  5.42260000e+00  6.55225812e-02  8.66882120e-02  8.80155398e-01  1.28257297e-02  1.07413981e+07 
 2.46661804e+14  3.24254886e+33  1.91311000e+01  1.96700473e-01  5.43060000e+00  6.58559553e-02  8.68888439e-02  8.79345234e-01  1.28938153e-02  1.06566945e+07 
 2.46959337e+14  3.25219590e+33  1.91071000e+01  1.96973283e-01  5.43860000e+00  6.61902237e-02  8.70904074e-02  8.78531598e-01  1.29624495e-02  1.05728659e+07 
 2.47256869e+14  3.26184294e+33  1.90831000e+01  1.97245957e-01  5.44660000e+00  6.65253852e-02  8.72929062e-02  8.77714488e-01  1.30316367e-02  1.04899017e+07 
 2.47554401e+14  3.27148998e+33  1.90591000e+01  1.97518494e-01  5.45460000e+00  6.68614385e-02  8.74963440e-02  8.76893899e-01  1.31013817e-02  1.04077919e+07 
 2.47851933e+14  3.28113703e+33  1.90351000e+01  1.97790889e-01  5.46160000e+00  6.71684602e-02  8.77007240e-02  8.76167206e-01  1.31716890e-02  1.03265262e+07 
 2.48149465e+14  3.29078407e+33  1.90111000e+01  1.98063140e-01  5.46960000e+00  6.75062073e-02  8.79060501e-02  8.75340103e-01  1.32425633e-02  1.02460947e+07 
 2.48446998e+14  3.30043111e+33  1.89881000e+01  1.98335246e-01  5.47760000e+00  6.78448429e-02  8.81030443e-02  8.74509507e-01  1.33105037e-02  1.01664874e+07 
 2.48744530e+14  3.31007815e+33  1.89651000e+01  1.98607202e-01  5.48560000e+00  6.81843662e-02  8.83009256e-02  8.73675413e-01  1.33789747e-02  1.00876948e+07 
 2.49042062e+14  3.32012035e+33  1.89401000e+01  1.98890149e-01  5.49360000e+00  6.85288244e-02  8.85177456e-02  8.72835940e-01  1.34545749e-02  1.00065260e+07 
 2.49339594e+14  3.33057846e+33  1.89161000e+01  1.99184737e-01  5.50160000e+00  6.88784810e-02  8.87255505e-02  8.71990996e-01  1.35266983e-02  9.92288381e+06 
 2.49637127e+14  3.34103657e+33  1.88911000e+01  1.99479258e-01  5.50960000e+00  6.92290882e-02  8.89437610e-02  8.71142575e-01  1.36030126e-02  9.84013364e+06 
 2.49934659e+14  3.35149468e+33  1.88661000e+01  1.99773707e-01  5.51860000e+00  6.96111855e-02  8.91630348e-02  8.70190050e-01  1.36799725e-02  9.75826535e+06 
 2.50232191e+14  3.36195279e+33  1.88421000e+01  2.00068082e-01  5.52660000e+00  6.99637782e-02  8.93738895e-02  8.69334191e-01  1.37539336e-02  9.67726837e+06 
 2.50529723e+14  3.37241090e+33  1.88171000e+01  2.00362378e-01  5.53460000e+00  7.03173149e-02  8.95952704e-02  8.68474845e-01  1.38321771e-02  9.59713256e+06 
 2.50827255e+14  3.38286901e+33  1.87931000e+01  2.00656594e-01  5.54260000e+00  7.06717937e-02  8.98081713e-02  8.67612009e-01  1.39073836e-02  9.51784772e+06 
 2.51124788e+14  3.39332712e+33  1.87691000e+01  2.00950726e-01  5.55060000e+00  7.10272125e-02  9.00220850e-02  8.66745682e-01  1.39832087e-02  9.43940365e+06 
 2.51422320e+14  3.40378523e+33  1.87451000e+01  2.01244772e-01  5.55860000e+00  7.13835688e-02  9.02370166e-02  8.65875866e-01  1.40596582e-02  9.36179039e+06 
 2.51719852e+14  3.41424334e+33  1.87211000e+01  2.01538727e-01  5.56660000e+00  7.17408617e-02  9.04529695e-02  8.65002554e-01  1.41367372e-02  9.28499820e+06 
 2.52017384e+14  3.42470145e+33  1.86981000e+01  2.01832588e-01  5.57460000e+00  7.20990892e-02  9.06602495e-02  8.64125741e-01  1.42106506e-02  9.20901727e+06 
 2.52314917e+14  3.43515956e+33  1.86741000e+01  2.02126352e-01  5.58260000e+00  7.24582496e-02  9.08782226e-02  8.63245429e-01  1.42889796e-02  9.13383811e+06 
 2.52612449e+14  3.44561767e+33  1.86511000e+01  2.02420015e-01  5.59060000e+00  7.28183411e-02  9.10874610e-02  8.62361613e-01  1.43641031e-02  9.05945101e+06 
 2.52909981e+14  3.45607578e+33  1.86281000e+01  2.02713575e-01  5.59860000e+00  7.31793621e-02  9.12976672e-02  8.61474291e-01  1.44398269e-02  8.98584664e+06 
 2.53207513e+14  3.46653389e+33  1.86051000e+01  2.03007029e-01  5.60660000e+00  7.35413109e-02  9.15088450e-02  8.60583460e-01  1.45161559e-02  8.91301570e+06 
 2.53505045e+14  3.47699200e+33  1.85821000e+01  2.03300373e-01  5.61460000e+00  7.39041858e-02  9.17209981e-02  8.59689119e-01  1.45930951e-02  8.84094892e+06 
 2.53802578e+14  3.48745011e+33  1.85591000e+01  2.03593604e-01  5.62260000e+00  7.42679851e-02  9.19341301e-02  8.58791265e-01  1.46706496e-02  8.76963733e+06 
 2.54100110e+14  3.49790822e+33  1.85361000e+01  2.03886719e-01  5.62960000e+00  7.46009158e-02  9.21482449e-02  8.57997093e-01  1.47488245e-02  8.69907182e+06 
 2.54397642e+14  3.50836633e+33  1.85141000e+01  2.04179716e-01  5.63760000e+00  7.49664711e-02  9.23533679e-02  8.57092676e-01  1.48236208e-02  8.62924356e+06 
 2.54695174e+14  3.51882444e+33  1.84911000e+01  2.04472590e-01  5.64560000e+00  7.53329463e-02  9.25694232e-02  8.56184738e-01  1.49030254e-02  8.56014387e+06 
 2.54992707e+14  3.52928255e+33  1.84691000e+01  2.04765340e-01  5.65360000e+00  7.57003396e-02  9.27764240e-02  8.55273275e-01  1.49790097e-02  8.49176390e+06 
 2.55290239e+14  3.53974066e+33  1.84471000e+01  2.05057962e-01  5.66060000e+00  7.60365095e-02  9.29843518e-02  8.54467330e-01  1.50555826e-02  8.42409523e+06 
 2.55587771e+14  3.55019877e+33  1.84251000e+01  2.05350452e-01  5.66860000e+00  7.64056480e-02  9.31932079e-02  8.53549279e-01  1.51327479e-02  8.35712952e+06 
 2.55885303e+14  3.56065688e+33  1.84031000e+01  2.05642809e-01  5.67560000e+00  7.67433874e-02  9.34029983e-02  8.52737644e-01  1.52105113e-02  8.29085810e+06 
 2.56182835e+14  3.57111499e+33  1.83821000e+01  2.05935030e-01  5.68360000e+00  7.71142637e-02  9.36035386e-02  8.51813005e-01  1.52847188e-02  8.22527295e+06 
 2.56480368e+14  3.58157310e+33  1.83601000e+01  2.06227109e-01  5.69060000e+00  7.74535688e-02  9.38151678e-02  8.50995664e-01  1.53636646e-02  8.16036597e+06 
 2.56777900e+14  3.59203121e+33  1.83391000e+01  2.06519049e-01  5.69860000e+00  7.78261777e-02  9.40174858e-02  8.50064425e-01  1.54390123e-02  8.09612879e+06 
 2.57075432e+14  3.60248932e+33  1.83181000e+01  2.06810840e-01  5.70560000e+00  7.81670428e-02  9.42206779e-02  8.49241373e-01  1.55149233e-02  8.03255393e+06 
 2.57372964e+14  3.61294743e+33  1.82961000e+01  2.07102486e-01  5.71360000e+00  7.85413792e-02  9.44350731e-02  8.48303522e-01  1.55956644e-02  7.96963314e+06 
 2.57670497e+14  3.62376917e+33  1.82751000e+01  2.07404122e-01  5.72060000e+00  7.88877328e-02  9.46396389e-02  8.47473299e-01  1.56723004e-02  7.90520294e+06 
 2.57968029e+14  3.63509473e+33  1.82521000e+01  2.07719722e-01  5.72860000e+00  7.92732296e-02  9.48653139e-02  8.46525380e-01  1.57575337e-02  7.83848540e+06 
 2.58265561e+14  3.64642028e+33  1.82301000e+01  2.08035257e-01  5.73660000e+00  7.96597016e-02  9.50816162e-02  8.45573951e-01  1.58391156e-02  7.77248409e+06 
 2.58563093e+14  3.65774584e+33  1.82071000e+01  2.08350724e-01  5.74460000e+00  8.00471455e-02  9.53093791e-02  8.44619016e-01  1.59257138e-02  7.70719073e+06 
 2.58860625e+14  3.66907140e+33  1.81851000e+01  2.08666118e-01  5.75260000e+00  8.04355586e-02  9.55277048e-02  8.43660572e-01  1.60086158e-02  7.64259678e+06 
 2.59158158e+14  3.68039695e+33  1.81631000e+01  2.08981436e-01  5.75960000e+00  8.07916615e-02  9.57470305e-02  8.42813624e-01  1.60921723e-02  7.57869404e+06 
 2.59455690e+14  3.69172251e+33  1.81411000e+01  2.09296676e-01  5.76760000e+00  8.11819147e-02  9.59673606e-02  8.41848651e-01  1.61763890e-02  7.51547429e+06 
 2.59753222e+14  3.70304806e+33  1.81191000e+01  2.09611833e-01  5.77560000e+00  8.15731296e-02  9.61886992e-02  8.40880171e-01  1.62612713e-02  7.45292937e+06 
 2.60050754e+14  3.71437362e+33  1.80981000e+01  2.09926905e-01  5.78360000e+00  8.19653038e-02  9.64003957e-02  8.39908185e-01  1.63423092e-02  7.39105114e+06 
 2.60348286e+14  3.72569918e+33  1.80761000e+01  2.10241887e-01  5.79060000e+00  8.23248006e-02  9.66237254e-02  8.39049576e-01  1.64285102e-02  7.32983184e+06 
 2.60645819e+14  3.73702473e+33  1.80551000e+01  2.10556774e-01  5.79860000e+00  8.27187987e-02  9.68373455e-02  8.38071049e-01  1.65108197e-02  7.26926356e+06 
 2.60943351e+14  3.74835029e+33  1.80331000e+01  2.10871568e-01  5.80660000e+00  8.31137481e-02  9.70626821e-02  8.37089026e-01  1.65983612e-02  7.20933836e+06 
 2.61240883e+14  3.75967584e+33  1.80121000e+01  2.11186261e-01  5.81360000e+00  8.34757482e-02  9.72782427e-02  8.36221772e-01  1.66819639e-02  7.15004865e+06 
 2.61538415e+14  3.77100140e+33  1.79911000e+01  2.11500850e-01  5.82160000e+00  8.38725098e-02  9.74947586e-02  8.35233201e-01  1.67662060e-02  7.09138696e+06 
 2.61835948e+14  3.78232696e+33  1.79701000e+01  2.11815335e-01  5.82860000e+00  8.42361401e-02  9.77122362e-02  8.34360331e-01  1.68510936e-02  7.03334542e+06 
 2.62133480e+14  3.79365251e+33  1.79501000e+01  2.12129707e-01  5.83660000e+00  8.46347045e-02  9.79197630e-02  8.33365220e-01  1.69319130e-02  6.97591702e+06 
 2.62431012e+14  3.80497807e+33  1.79291000e+01  2.12443969e-01  5.84360000e+00  8.49999595e-02  9.81391322e-02  8.32486722e-01  1.70180754e-02  6.91909414e+06 
 2.62728544e+14  3.81630363e+33  1.79091000e+01  2.12758112e-01  5.85160000e+00  8.54003193e-02  9.83484846e-02  8.31485070e-01  1.71001220e-02  6.86286971e+06 
 2.63026076e+14  3.82762918e+33  1.78881000e+01  2.13072138e-01  5.85860000e+00  8.57671922e-02  9.85697577e-02  8.30600941e-01  1.71875789e-02  6.80723650e+06 
 2.63323609e+14  3.83895474e+33  1.78681000e+01  2.13386039e-01  5.86560000e+00  8.61348294e-02  9.87809472e-02  8.29714208e-01  1.72708713e-02  6.75218746e+06 
 2.63621141e+14  3.85028029e+33  1.78481000e+01  2.13699815e-01  5.87360000e+00  8.65378242e-02  9.89930419e-02  8.28702980e-01  1.73547793e-02  6.69771551e+06 
 2.63918673e+14  3.86160585e+33  1.78281000e+01  2.14013461e-01  5.88060000e+00  8.69070693e-02  9.92060435e-02  8.27810612e-01  1.74393070e-02  6.64381387e+06 
 2.64216205e+14  3.87293141e+33  1.78081000e+01  2.14326976e-01  5.88760000e+00  8.72770729e-02  9.94199558e-02  8.26915647e-01  1.75244595e-02  6.59047562e+06 
 2.64513738e+14  3.88425696e+33  1.77881000e+01  2.14640355e-01  5.89460000e+00  8.76478347e-02  9.96347803e-02  8.26018074e-01  1.76102408e-02  6.53769413e+06 
 2.64811270e+14  3.89558252e+33  1.77691000e+01  2.14953595e-01  5.90260000e+00  8.80542912e-02  9.98392807e-02  8.24994213e-01  1.76916763e-02  6.48546265e+06 
 2.65108802e+14  3.90690807e+33  1.77491000e+01  2.15266694e-01  5.90960000e+00  8.84266483e-02  1.00055902e-01  8.24090999e-01  1.77786995e-02  6.43377469e+06 
 2.65406334e+14  3.91823363e+33  1.77301000e+01  2.15579649e-01  5.91660000e+00  8.87997582e-02  1.00262133e-01  8.23185180e-01  1.78613274e-02  6.38262357e+06 
 2.65703866e+14  3.92955919e+33  1.77101000e+01  2.15892455e-01  5.92360000e+00  8.91736209e-02  1.00480560e-01  8.22276747e-01  1.79496097e-02  6.33200323e+06 
 2.66001399e+14  3.94088474e+33  1.76911000e+01  2.16205111e-01  5.93060000e+00  8.95482341e-02  1.00688528e-01  8.21365703e-01  1.80334461e-02  6.28190708e+06 
 2.66298931e+14  3.95249851e+33  1.76721000e+01  2.16525569e-01  5.93760000e+00  8.99268618e-02  1.00897154e-01  8.20451182e-01  1.81175558e-02  6.23107308e+06 
 2.66596463e+14  3.96474772e+33  1.76511000e+01  2.16863476e-01  5.94560000e+00  9.03489321e-02  1.01129141e-01  8.19405871e-01  1.82118725e-02  6.17802674e+06 
 2.66893995e+14  3.97699693e+33  1.76311000e+01  2.17201315e-01  5.95260000e+00  9.07364542e-02  1.01350671e-01  8.18483909e-01  1.83017319e-02  6.12555385e+06 
 2.67191528e+14  3.98924614e+33  1.76111000e+01  2.17539082e-01  5.96060000e+00  9.11604199e-02  1.01573171e-01  8.17432144e-01  1.83922667e-02  6.07364768e+06 
 2.67489060e+14  4.00149535e+33  1.75911000e+01  2.17876778e-01  5.96760000e+00  9.15496484e-02  1.01796646e-01  8.16504681e-01  1.84834837e-02  6.02230125e+06 
 2.67786592e+14  4.01374456e+33  1.75711000e+01  2.18214394e-01  5.97560000e+00  9.19754952e-02  1.02021097e-01  8.15446489e-01  1.85753869e-02  5.97150815e+06 
 2.68084124e+14  4.02599378e+33  1.75511000e+01  2.18551930e-01  5.98260000e+00  9.23664208e-02  1.02246530e-01  8.14513523e-01  1.86679829e-02  5.92126155e+06 
 2.68381656e+14  4.03824299e+33  1.75311000e+01  2.18889380e-01  5.99060000e+00  9.27941377e-02  1.02472947e-01  8.13448908e-01  1.87612763e-02  5.87155501e+06 
 2.68679189e+14  4.05049220e+33  1.75111000e+01  2.19226743e-01  5.99760000e+00  9.31867507e-02  1.02700354e-01  8.12510446e-01  1.88552732e-02  5.82238193e+06 
 2.68976721e+14  4.06274141e+33  1.74921000e+01  2.19564013e-01  6.00460000e+00  9.35801599e-02  1.02916982e-01  8.11569454e-01  1.89445623e-02  5.77373586e+06 
 2.69274253e+14  4.07499062e+33  1.74731000e+01  2.19901187e-01  6.01260000e+00  9.40106185e-02  1.03134528e-01  8.10495457e-01  1.90345005e-02  5.72561054e+06 
 2.69571785e+14  4.08723984e+33  1.74531000e+01  2.20238262e-01  6.01960000e+00  9.44057018e-02  1.03364840e-01  8.09548973e-01  1.91305723e-02  5.67799982e+06 
 2.69869318e+14  4.09948905e+33  1.74341000e+01  2.20575235e-01  6.02660000e+00  9.48015740e-02  1.03584269e-01  8.08599970e-01  1.92218553e-02  5.63089720e+06 
 2.70166850e+14  4.11173826e+33  1.74151000e+01  2.20912099e-01  6.03460000e+00  9.52347539e-02  1.03804623e-01  8.07516596e-01  1.93138016e-02  5.58429680e+06 
 2.70464382e+14  4.12398747e+33  1.73961000e+01  2.21248854e-01  6.04160000e+00  9.56322886e-02  1.04025906e-01  8.06562097e-01  1.94064160e-02  5.53819252e+06 
 2.70761914e+14  4.13623668e+33  1.73771000e+01  2.21585495e-01  6.04860000e+00  9.60306070e-02  1.04248120e-01  8.05605075e-01  1.94997039e-02  5.49257834e+06 
 2.71059446e+14  4.14848590e+33  1.73591000e+01  2.21922020e-01  6.05560000e+00  9.64297070e-02  1.04459233e-01  8.04645532e-01  1.95880269e-02  5.44744822e+06 
 2.71356979e+14  4.16073511e+33  1.73401000e+01  2.22258425e-01  6.06260000e+00  9.68295877e-02  1.04683281e-01  8.03683464e-01  1.96826425e-02  5.40279655e+06 
 2.71654511e+14  4.17298432e+33  1.73221000e+01  2.22594704e-01  6.06960000e+00  9.72302479e-02  1.04896154e-01  8.02718863e-01  1.97722367e-02  5.35861746e+06 
 2.71952043e+14  4.18523353e+33  1.73031000e+01  2.22930855e-01  6.07660000e+00  9.76316852e-02  1.05122043e-01  8.01751738e-01  1.98681980e-02  5.31490536e+06 
 2.72249575e+14  4.19748274e+33  1.72851000e+01  2.23266876e-01  6.08360000e+00  9.80338976e-02  1.05336687e-01  8.00782087e-01  1.99590817e-02  5.27165445e+06 
 2.72547108e+14  4.20973196e+33  1.72671000e+01  2.23602763e-01  6.09060000e+00  9.84368835e-02  1.05552201e-01  7.99809909e-01  2.00506006e-02  5.22885928e+06 
 2.72844640e+14  4.22198117e+33  1.72491000e+01  2.23938514e-01  6.09760000e+00  9.88406406e-02  1.05768587e-01  7.98835209e-01  2.01427590e-02  5.18651428e+06 
 2.73142172e+14  4.23423038e+33  1.72311000e+01  2.24274124e-01  6.10460000e+00  9.92451678e-02  1.05985847e-01  7.97857981e-01  2.02355612e-02  5.14461411e+06 
 2.73439704e+14  4.24647959e+33  1.72131000e+01  2.24609590e-01  6.11160000e+00  9.96504632e-02  1.06203984e-01  7.96878227e-01  2.03290112e-02  5.10315338e+06 
 2.73737236e+14  4.25872880e+33  1.71961000e+01  2.24944909e-01  6.11860000e+00  1.00056525e-01  1.06410621e-01  7.95895944e-01  2.04171757e-02  5.06212674e+06 
 2.74034769e+14  4.27097801e+33  1.71781000e+01  2.25280078e-01  6.12560000e+00  1.00463352e-01  1.06630478e-01  7.94911136e-01  2.05119009e-02  5.02152914e+06 
