# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28178603e+33  2.39021000e+01  1.27257098e-01  6.23660000e+00  7.95364454e-02  4.17048750e-02  6.22931837e-01  2.30944110e-03  5.12678959e+07 
 2.30384285e+14  2.29186708e+33  2.38051000e+01  1.27574022e-01  6.24360000e+00  7.98983470e-02  4.20397282e-02  6.21301619e-01  2.35212933e-03  5.05322224e+07 
 2.30768570e+14  2.30194812e+33  2.37091000e+01  1.27890760e-01  6.25160000e+00  8.02858653e-02  4.23754644e-02  6.19451053e-01  2.39542845e-03  4.98116672e+07 
 2.31152855e+14  2.31294619e+33  2.36061000e+01  1.28236194e-01  6.25960000e+00  8.06909970e-02  4.27405331e-02  6.17592128e-01  2.44305176e-03  4.90421114e+07 
 2.31537140e+14  2.32398733e+33  2.35041000e+01  1.28582958e-01  6.26660000e+00  8.10723529e-02  4.31071239e-02  6.15954388e-01  2.49145717e-03  4.82861828e+07 
 2.31921425e+14  2.33502846e+33  2.34041000e+01  1.28929690e-01  6.27460000e+00  8.14796193e-02  4.34714892e-02  6.14095380e-01  2.54012329e-03  4.75464620e+07 
 2.32305710e+14  2.34606960e+33  2.33051000e+01  1.29276381e-01  6.28260000e+00  8.18875732e-02  4.38371919e-02  6.12236219e-01  2.58956707e-03  4.68224868e+07 
 2.32689995e+14  2.35711074e+33  2.32081000e+01  1.29623017e-01  6.29060000e+00  8.22962087e-02  4.42003609e-02  6.10376861e-01  2.63921918e-03  4.61138248e+07 
 2.33074280e+14  2.36815187e+33  2.31121000e+01  1.29969590e-01  6.29860000e+00  8.27055177e-02  4.45646481e-02  6.08517299e-01  2.68961997e-03  4.54200480e+07 
 2.33458565e+14  2.37919301e+33  2.30171000e+01  1.30316092e-01  6.30560000e+00  8.30898991e-02  4.49299887e-02  6.06881966e-01  2.74076664e-03  4.47407472e+07 
 2.33842850e+14  2.39023414e+33  2.29241000e+01  1.30662511e-01  6.31360000e+00  8.35004716e-02  4.52923631e-02  6.05022510e-01  2.79204688e-03  4.40755320e+07 
 2.34227135e+14  2.40127528e+33  2.28321000e+01  1.31008840e-01  6.32160000e+00  8.39116951e-02  4.56555594e-02  6.03162832e-01  2.84403768e-03  4.34240182e+07 
 2.34611420e+14  2.41231642e+33  2.27421000e+01  1.31355066e-01  6.32860000e+00  8.42977875e-02  4.60154563e-02  6.01528859e-01  2.89609652e-03  4.27858430e+07 
 2.34995706e+14  2.42335755e+33  2.26531000e+01  1.31701183e-01  6.33660000e+00  8.47102388e-02  4.63759327e-02  5.99669117e-01  2.94882530e-03  4.21606461e+07 
 2.35379991e+14  2.43439869e+33  2.25651000e+01  1.32047180e-01  6.34360000e+00  8.50974219e-02  4.67369127e-02  5.98036085e-01  3.00221632e-03  4.15480859e+07 
 2.35764276e+14  2.44543982e+33  2.24781000e+01  1.32393049e-01  6.35160000e+00  8.55110756e-02  4.70983186e-02  5.96176219e-01  3.05626100e-03  4.09478303e+07 
 2.36148561e+14  2.45648096e+33  2.23921000e+01  1.32738779e-01  6.35860000e+00  8.58993292e-02  4.74600699e-02  5.94543990e-01  3.11094991e-03  4.03595605e+07 
 2.36532846e+14  2.46752209e+33  2.23081000e+01  1.33084366e-01  6.36660000e+00  8.63141628e-02  4.78178001e-02  5.92683900e-01  3.16556389e-03  3.97829682e+07 
 2.36917131e+14  2.47856323e+33  2.22251000e+01  1.33429795e-01  6.37360000e+00  8.67034660e-02  4.81756144e-02  5.91052365e-01  3.22077056e-03  3.92177517e+07 
 2.37301416e+14  2.48960437e+33  2.21431000e+01  1.33775065e-01  6.38060000e+00  8.70932523e-02  4.85334315e-02  5.89421430e-01  3.27655827e-03  3.86636213e+07 
 2.37685701e+14  2.50064550e+33  2.20621000e+01  1.34120161e-01  6.38860000e+00  8.75097902e-02  4.88911609e-02  5.87561015e-01  3.33291293e-03  3.81202963e+07 
 2.38069986e+14  2.51168664e+33  2.19831000e+01  1.34465076e-01  6.39560000e+00  8.79006005e-02  4.92442355e-02  5.85930539e-01  3.38905016e-03  3.75875086e+07 
 2.38454271e+14  2.52272777e+33  2.19041000e+01  1.34809809e-01  6.40260000e+00  8.82918791e-02  4.96014819e-02  5.84300591e-01  3.44648105e-03  3.70649884e+07 
