# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79670135e+33  2.06781000e+01  1.66586148e-01  7.43060000e+00  1.23209150e-01  6.58066745e-02  4.78618863e-01  6.70321132e-03  1.87590141e+07 
 2.30312682e+14  2.80723007e+33  2.06291000e+01  1.66951420e-01  7.43660000e+00  1.23634498e-01  6.61226744e-02  4.77192619e-01  6.77804841e-03  1.85406037e+07 
 2.30625364e+14  2.81775879e+33  2.05801000e+01  1.67316522e-01  7.44160000e+00  1.24033155e-01  6.64412352e-02  4.75986109e-01  6.85403433e-03  1.83255878e+07 
 2.30938046e+14  2.82828752e+33  2.05321000e+01  1.67681450e-01  7.44760000e+00  1.24458869e-01  6.67558733e-02  4.74563872e-01  6.92949980e-03  1.81139023e+07 
 2.31250728e+14  2.83881624e+33  2.04841000e+01  1.68046196e-01  7.45360000e+00  1.24884780e-01  6.70730198e-02  4.73143495e-01  7.00610553e-03  1.79054840e+07 
 2.31563410e+14  2.84934497e+33  2.04371000e+01  1.68410752e-01  7.45860000e+00  1.25283869e-01  6.73860975e-02  4.71943301e-01  7.08213643e-03  1.77002719e+07 
 2.31876093e+14  2.85987369e+33  2.03911000e+01  1.68775120e-01  7.46460000e+00  1.25710123e-01  6.76949932e-02  4.70526792e-01  7.15754362e-03  1.74982059e+07 
 2.32188775e+14  2.87040242e+33  2.03441000e+01  1.69139290e-01  7.47060000e+00  1.26136563e-01  6.80129575e-02  4.69112087e-01  7.23583098e-03  1.72992265e+07 
 2.32501457e+14  2.88093114e+33  2.02991000e+01  1.69503251e-01  7.47560000e+00  1.26536051e-01  6.83199462e-02  4.67918016e-01  7.31168052e-03  1.71032772e+07 
 2.32814139e+14  2.89145987e+33  2.02541000e+01  1.69867009e-01  7.48160000e+00  1.26962814e-01  6.86292666e-02  4.66507035e-01  7.38862145e-03  1.69103011e+07 
 2.33126821e+14  2.90198859e+33  2.02091000e+01  1.70230550e-01  7.48660000e+00  1.27362534e-01  6.89409295e-02  4.65317061e-01  7.46666844e-03  1.67202434e+07 
 2.33439503e+14  2.91283673e+33  2.01631000e+01  1.70604900e-01  7.49260000e+00  1.27797615e-01  6.92620080e-02  4.63906910e-01  7.54757436e-03  1.65274101e+07 
 2.33752185e+14  2.92431763e+33  2.01151000e+01  1.71000970e-01  7.49860000e+00  1.28248796e-01  6.95998082e-02  4.62493450e-01  7.63320243e-03  1.63265066e+07 
 2.34064867e+14  2.93579853e+33  2.00681000e+01  1.71396952e-01  7.50460000e+00  1.28700254e-01  6.99333917e-02  4.61082181e-01  7.71822908e-03  1.61287926e+07 
 2.34377549e+14  2.94727942e+33  2.00211000e+01  1.71792837e-01  7.51060000e+00  1.29151984e-01  7.02696525e-02  4.59673096e-01  7.80454692e-03  1.59342083e+07 
 2.34690231e+14  2.95876032e+33  1.99751000e+01  1.72188619e-01  7.51660000e+00  1.29603979e-01  7.06015432e-02  4.58266175e-01  7.89020174e-03  1.57426951e+07 
 2.35002914e+14  2.97024122e+33  1.99291000e+01  1.72584290e-01  7.52260000e+00  1.30056233e-01  7.09360560e-02  4.56861413e-01  7.97713702e-03  1.55541956e+07 
 2.35315596e+14  2.98172212e+33  1.98831000e+01  1.72979844e-01  7.52860000e+00  1.30508741e-01  7.12732122e-02  4.55458790e-01  8.06537318e-03  1.53686535e+07 
 2.35628278e+14  2.99320301e+33  1.98381000e+01  1.73375274e-01  7.53360000e+00  1.30933931e-01  7.16058131e-02  4.54279055e-01  8.15287599e-03  1.51860139e+07 
