# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00964761e+33  2.97261000e+01  1.16311230e-01  5.66660000e+00  6.05317332e-02  2.74402035e-02  7.42142760e-01  9.32346003e-04  9.65443637e+07 
 2.30343757e+14  2.01582989e+33  2.96241000e+01  1.16472984e-01  5.67160000e+00  6.07373045e-02  2.76137803e-02  7.41061123e-01  9.44506012e-04  9.54713188e+07 
 2.30687515e+14  2.02201217e+33  2.95231000e+01  1.16634543e-01  5.67660000e+00  6.09430983e-02  2.77874254e-02  7.39978427e-01  9.56784385e-04  9.44183247e+07 
 2.31031272e+14  2.02819445e+33  2.94231000e+01  1.16795905e-01  5.68160000e+00  6.11491132e-02  2.79611084e-02  7.38894662e-01  9.69178866e-04  9.33848380e+07 
 2.31375029e+14  2.03437672e+33  2.93241000e+01  1.16957070e-01  5.68660000e+00  6.13553479e-02  2.81347980e-02  7.37809815e-01  9.81687129e-04  9.23703389e+07 
 2.31718786e+14  2.04055900e+33  2.92261000e+01  1.17118036e-01  5.69160000e+00  6.15618011e-02  2.83084627e-02  7.36723877e-01  9.94306664e-04  9.13743197e+07 
 2.32062544e+14  2.04674128e+33  2.91301000e+01  1.17278802e-01  5.69560000e+00  6.17452403e-02  2.84801148e-02  7.35818060e-01  1.00686242e-03  9.03963274e+07 
 2.32406301e+14  2.05292356e+33  2.90341000e+01  1.17439367e-01  5.70060000e+00  6.19520872e-02  2.86536143e-02  7.34730390e-01  1.01969385e-03  8.94358253e+07 
 2.32750058e+14  2.05910584e+33  2.89391000e+01  1.17599729e-01  5.70560000e+00  6.21591487e-02  2.88269911e-02  7.33641598e-01  1.03262836e-03  8.84923888e+07 
 2.33093815e+14  2.06528812e+33  2.88461000e+01  1.17759888e-01  5.71060000e+00  6.23664243e-02  2.89982006e-02  7.32551665e-01  1.04548214e-03  8.75656140e+07 
 2.33437573e+14  2.07147040e+33  2.87531000e+01  1.17919841e-01  5.71460000e+00  6.25505256e-02  2.91712113e-02  7.31643655e-01  1.05861093e-03  8.66550142e+07 
 2.33781330e+14  2.07765267e+33  2.86621000e+01  1.18079588e-01  5.71960000e+00  6.27581874e-02  2.93419492e-02  7.30551881e-01  1.07164692e-03  8.57602392e+07 
