# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11076474e+33  1.56371000e+01  2.66805821e-01  9.42360000e+00  2.44447662e-01  1.44830231e-01  1.63544518e-01  4.18982542e-02  2.75149592e+06 
 2.31391450e+14  4.16910787e+33  1.55921000e+01  2.69310393e-01  9.44560000e+00  2.47043684e-01  1.46124875e-01  1.61486991e-01  4.27160218e-02  2.63886193e+06 
 2.32782900e+14  4.22884529e+33  1.55481000e+01  2.71854262e-01  9.46660000e+00  2.49638169e-01  1.47416129e-01  1.59707895e-01  4.35368438e-02  2.53006232e+06 
 2.34174351e+14  4.28858270e+33  1.55051000e+01  2.74377832e-01  9.48860000e+00  2.52266963e-01  1.48692634e-01  1.57622056e-01  4.43551031e-02  2.42739096e+06 
 2.35565801e+14  4.34832012e+33  1.54641000e+01  2.76881092e-01  9.50860000e+00  2.54812817e-01  1.49934463e-01  1.55982580e-01  4.51554867e-02  2.33042785e+06 
 2.36957251e+14  4.40805754e+33  1.54241000e+01  2.79364050e-01  9.52960000e+00  2.57392668e-01  1.51160056e-01  1.54039494e-01  4.59512789e-02  2.23878587e+06 
 2.38348701e+14  4.46779495e+33  1.53851000e+01  2.81826724e-01  9.54960000e+00  2.59927816e-01  1.52368882e-01  1.52293140e-01  4.67417458e-02  2.15210800e+06 
 2.39740152e+14  4.52755998e+33  1.53481000e+01  2.84270273e-01  9.56860000e+00  2.62418454e-01  1.53540599e-01  1.50744240e-01  4.75107564e-02  2.07002788e+06 
 2.41131602e+14  4.58915620e+33  1.53111000e+01  2.86768410e-01  9.58860000e+00  2.64996337e-01  1.54727561e-01  1.48991950e-01  4.82943052e-02  1.98993884e+06 
 2.42523052e+14  4.65075242e+33  1.52751000e+01  2.89246805e-01  9.60760000e+00  2.67528935e-01  1.55896236e-01  1.47435670e-01  4.90703577e-02  1.91410194e+06 
 2.43914502e+14  4.71234865e+33  1.52401000e+01  2.91705472e-01  9.62660000e+00  2.70055822e-01  1.57046128e-01  1.45829202e-01  4.98381770e-02  1.84224222e+06 
 2.45305953e+14  4.77394487e+33  1.52061000e+01  2.94144440e-01  9.64560000e+00  2.72576863e-01  1.58176743e-01  1.44174070e-01  5.05970185e-02  1.77410491e+06 
 2.46697403e+14  4.83554109e+33  1.51741000e+01  2.96563741e-01  9.66360000e+00  2.75051468e-01  1.59266581e-01  1.42715550e-01  5.13292076e-02  1.70945390e+06 
