# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15821736e+33  1.76371000e+01  1.73223125e-01  6.74560000e+00  1.14147032e-01  8.35431226e-02  5.56399650e-01  1.16898883e-02  1.21474547e+07 
 2.31005478e+14  3.20719299e+33  1.74891000e+01  1.75296109e-01  6.78160000e+00  1.16319105e-01  8.52827008e-02  5.50295905e-01  1.22661734e-02  1.15147204e+07 
 2.32010956e+14  3.25831674e+33  1.73421000e+01  1.77458275e-01  6.81860000e+00  1.18584684e-01  8.70756995e-02  5.44042938e-01  1.28761541e-02  1.08988756e+07 
 2.33016434e+14  3.30944049e+33  1.72031000e+01  1.79618409e-01  6.85460000e+00  1.20831817e-01  8.88367080e-02  5.38020876e-01  1.34908355e-02  1.03249171e+07 
 2.34021911e+14  3.36056424e+33  1.70691000e+01  1.81775982e-01  6.88960000e+00  1.23059045e-01  9.05919843e-02  5.32232591e-01  1.41195601e-02  9.78949224e+06 
 2.35027389e+14  3.41168799e+33  1.69421000e+01  1.83930512e-01  6.92460000e+00  1.25304252e-01  9.23166131e-02  5.26414103e-01  1.47522685e-02  9.28954610e+06 
 2.36032867e+14  3.46281174e+33  1.68211000e+01  1.86081543e-01  6.95960000e+00  1.27567241e-01  9.40168604e-02  5.20563972e-01  1.53906798e-02  8.82229663e+06 
 2.37038345e+14  3.51393549e+33  1.67051000e+01  1.88228654e-01  6.99360000e+00  1.29807729e-01  9.57000570e-02  5.14950129e-01  1.60372078e-02  8.38520812e+06 
 2.38043823e+14  3.56505924e+33  1.65941000e+01  1.90371452e-01  7.02660000e+00  1.32024376e-01  9.73628505e-02  5.09574924e-01  1.66899722e-02  7.97596778e+06 
 2.39049301e+14  3.61618299e+33  1.64881000e+01  1.92509564e-01  7.05960000e+00  1.34256723e-01  9.90018324e-02  5.04169103e-01  1.73469407e-02  7.59246468e+06 
 2.40054778e+14  3.67277332e+33  1.63761000e+01  1.94872417e-01  7.09560000e+00  1.36724852e-01  1.00790667e-01  4.98295862e-01  1.80793050e-02  7.19532907e+06 
 2.41060256e+14  3.72936702e+33  1.62691000e+01  1.97232700e-01  7.13060000e+00  1.39171212e-01  1.02556845e-01  4.92664871e-01  1.88181231e-02  6.82445105e+06 
 2.42065734e+14  3.78596072e+33  1.61671000e+01  1.99589746e-01  7.16560000e+00  1.41636287e-01  1.04296682e-01  4.87003491e-01  1.95610205e-02  6.47782749e+06 
 2.43071212e+14  3.84255443e+33  1.60691000e+01  2.01943071e-01  7.19960000e+00  1.44077328e-01  1.06019658e-01  4.81586264e-01  2.03117764e-02  6.15360009e+06 
 2.44076690e+14  3.89914813e+33  1.59761000e+01  2.04292200e-01  7.23260000e+00  1.46492925e-01  1.07709375e-01  4.76414584e-01  2.10619042e-02  5.85006837e+06 
 2.45082168e+14  3.95574183e+33  1.58861000e+01  2.06636723e-01  7.26560000e+00  1.48924928e-01  1.09389599e-01  4.71213015e-01  2.18223021e-02  5.56567536e+06 
 2.46087645e+14  4.01233553e+33  1.58011000e+01  2.08976231e-01  7.29860000e+00  1.51373159e-01  1.11030105e-01  4.65980277e-01  2.25773537e-02  5.29899568e+06 
 2.47093123e+14  4.06892923e+33  1.57191000e+01  2.11310362e-01  7.33060000e+00  1.53793367e-01  1.12655752e-01  4.60994462e-01  2.33388140e-02  5.04872344e+06 
 2.48098601e+14  4.12787839e+33  1.56371000e+01  2.13735869e-01  7.36360000e+00  1.56315735e-01  1.14327749e-01  4.55861083e-01  2.41354307e-02  4.80415981e+06 
 2.49104079e+14  4.19032049e+33  1.55541000e+01  2.16301174e-01  7.39760000e+00  1.58963377e-01  1.16072001e-01  4.50659799e-01  2.49806697e-02  4.56144569e+06 
 2.50109557e+14  4.25276259e+33  1.54741000e+01  2.18862561e-01  7.43160000e+00  1.61629352e-01  1.17800529e-01  4.45427946e-01  2.58330453e-02  4.33424642e+06 
 2.51115035e+14  4.31520470e+33  1.53981000e+01  2.21419527e-01  7.46460000e+00  1.64267700e-01  1.19495520e-01  4.40446219e-01  2.66821572e-02  4.12140603e+06 
 2.52120512e+14  4.37764680e+33  1.53251000e+01  2.23971612e-01  7.49760000e+00  1.66923011e-01  1.21169588e-01  4.35433485e-01  2.75341881e-02  3.92186244e+06 
 2.53125990e+14  4.44008890e+33  1.52561000e+01  2.26518389e-01  7.52960000e+00  1.69548574e-01  1.22804302e-01  4.30671688e-01  2.83778878e-02  3.73464014e+06 
 2.54131468e+14  4.50253100e+33  1.51891000e+01  2.29059449e-01  7.56160000e+00  1.72189845e-01  1.24429230e-01  4.25878373e-01  2.92295004e-02  3.55884371e+06 
 2.55136946e+14  4.56497310e+33  1.51241000e+01  2.31594418e-01  7.59260000e+00  1.74799370e-01  1.26042883e-01  4.21336489e-01  3.00878697e-02  3.39365028e+06 
 2.56142424e+14  4.62741520e+33  1.50631000e+01  2.34122947e-01  7.62360000e+00  1.77423414e-01  1.27609862e-01  4.16762704e-01  3.09312355e-02  3.23830335e+06 
 2.57147902e+14  4.69475399e+33  1.49991000e+01  2.36843419e-01  7.65660000e+00  1.80249143e-01  1.29290613e-01  4.11918581e-01  3.18490028e-02  3.08094261e+06 
 2.58153379e+14  4.76342048e+33  1.49371000e+01  2.39612880e-01  7.68960000e+00  1.83117242e-01  1.30970201e-01  4.07132293e-01  3.27779532e-02  2.93042666e+06 
 2.59158857e+14  4.83208697e+33  1.48771000e+01  2.42377201e-01  7.72160000e+00  1.85954011e-01  1.32635539e-01  4.02598863e-01  3.37118710e-02  2.78922673e+06 
 2.60164335e+14  4.90075346e+33  1.48201000e+01  2.45135932e-01  7.75360000e+00  1.88807172e-01  1.34266938e-01  3.98033470e-01  3.46376477e-02  2.65666972e+06 
 2.61169813e+14  4.96941994e+33  1.47651000e+01  2.47888619e-01  7.78460000e+00  1.91626815e-01  1.35880322e-01  3.93721124e-01  3.55647415e-02  2.53213617e+06 
 2.62175291e+14  5.03808643e+33  1.47131000e+01  2.50634870e-01  7.81660000e+00  1.94511622e-01  1.37455412e-01  3.89090064e-01  3.64791947e-02  2.41505538e+06 
 2.63180769e+14  5.10675292e+33  1.46621000e+01  2.53374291e-01  7.84660000e+00  1.97311173e-01  1.39027689e-01  3.84997994e-01  3.74038219e-02  2.30490226e+06 
 2.64186246e+14  5.17541940e+33  1.46141000e+01  2.56106538e-01  7.87660000e+00  2.00124590e-01  1.40557914e-01  3.80872814e-01  3.83118073e-02  2.20119273e+06 
 2.65191724e+14  5.24507476e+33  1.45671000e+01  2.58870498e-01  7.90660000e+00  2.02970386e-01  1.42091552e-01  3.76777805e-01  3.92315243e-02  2.10211404e+06 
 2.66197202e+14  5.32033815e+33  1.45181000e+01  2.61850487e-01  7.93960000e+00  2.06091887e-01  1.43729257e-01  3.72150636e-01  4.02242505e-02  2.00142044e+06 
 2.67202680e+14  5.39560155e+33  1.44711000e+01  2.64824607e-01  7.97060000e+00  2.09126977e-01  1.45342741e-01  3.68063590e-01  4.12124055e-02  1.90683181e+06 
 2.68208158e+14  5.47086494e+33  1.44261000e+01  2.67792374e-01  8.00160000e+00  2.12177825e-01  1.46930355e-01  3.63942787e-01  4.21941369e-02  1.81791743e+06 
 2.69213636e+14  5.54612833e+33  1.43821000e+01  2.70753345e-01  8.03260000e+00  2.15244149e-01  1.48511098e-01  3.59787874e-01  4.31825537e-02  1.73427941e+06 
 2.70219113e+14  5.62139173e+33  1.43411000e+01  2.73707105e-01  8.06260000e+00  2.18272395e-01  1.50042292e-01  3.55885721e-01  4.41460712e-02  1.65555040e+06 
 2.71224591e+14  5.69665512e+33  1.43011000e+01  2.76653278e-01  8.09260000e+00  2.21314792e-01  1.51563884e-01  3.51949094e-01  4.51131261e-02  1.58139155e+06 
 2.72230069e+14  5.77191851e+33  1.42631000e+01  2.79591494e-01  8.12260000e+00  2.24371129e-01  1.53053581e-01  3.47977537e-01  4.60666946e-02  1.51149006e+06 
 2.73235547e+14  5.84718191e+33  1.42261000e+01  2.82521423e-01  8.15160000e+00  2.27386704e-01  1.54531510e-01  3.44258271e-01  4.70212886e-02  1.44555714e+06 
 2.74241025e+14  5.93139517e+33  1.41871000e+01  2.85791004e-01  8.18360000e+00  2.30752006e-01  1.56143872e-01  3.40186297e-01  4.80691092e-02  1.37613117e+06 
