# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09915771e+14  4.78469815e+33  1.65911000e+01  2.34392457e-01  5.98060000e+00  1.01164030e-01  1.13410283e-01  8.07489054e-01  2.36091884e-02  3.98388857e+06 
 3.12875614e+14  4.83133972e+33  1.65481000e+01  2.35292722e-01  5.99860000e+00  1.02273696e-01  1.13955998e-01  8.04956411e-01  2.38593228e-02  3.89874386e+06 
 3.15835457e+14  4.87798996e+33  1.65061000e+01  2.36169785e-01  6.01660000e+00  1.03385442e-01  1.14489525e-01  8.02393760e-01  2.41051504e-02  3.81749887e+06 
 3.18795301e+14  4.92464877e+33  1.64661000e+01  2.37024356e-01  6.03360000e+00  1.04458640e-01  1.14996611e-01  7.99939339e-01  2.43390147e-02  3.73990214e+06 
 3.21755144e+14  4.97131609e+33  1.64271000e+01  2.37857113e-01  6.04960000e+00  1.05492638e-01  1.15490766e-01  7.97596346e-01  2.45678717e-02  3.66572346e+06 
 3.24714987e+14  5.01799281e+33  1.63891000e+01  2.38668734e-01  6.06560000e+00  1.06527928e-01  1.15971731e-01  7.95227155e-01  2.47914697e-02  3.59474865e+06 
 3.27674831e+14  5.06467867e+33  1.63521000e+01  2.39459837e-01  6.08060000e+00  1.07523230e-01  1.16439258e-01  7.92973332e-01  2.50095637e-02  3.52678316e+06 
 3.30634674e+14  5.11137279e+33  1.63161000e+01  2.40231032e-01  6.09560000e+00  1.08519456e-01  1.16893117e-01  7.90695115e-01  2.52219198e-02  3.46164699e+06 
 3.33594518e+14  5.15807509e+33  1.62821000e+01  2.40982902e-01  6.11060000e+00  1.09516629e-01  1.17318670e-01  7.88392358e-01  2.54204979e-02  3.39917382e+06 
 3.36554361e+14  5.20478551e+33  1.62481000e+01  2.41716002e-01  6.12360000e+00  1.10430974e-01  1.17744437e-01  7.86354572e-01  2.56206090e-02  3.33920999e+06 
 3.39514204e+14  5.25150399e+33  1.62151000e+01  2.42430891e-01  6.13760000e+00  1.11387625e-01  1.18155890e-01  7.84150276e-01  2.58143088e-02  3.28161213e+06 
 3.42474048e+14  5.29823044e+33  1.61821000e+01  2.43128088e-01  6.15060000e+00  1.12302628e-01  1.18567482e-01  7.82069928e-01  2.60094209e-02  3.22624833e+06 
 3.45433891e+14  5.34496629e+33  1.61511000e+01  2.43808130e-01  6.16360000e+00  1.13217911e-01  1.18949791e-01  7.79968674e-01  2.61897390e-02  3.17299333e+06 
 3.48393734e+14  5.39171017e+33  1.61201000e+01  2.44471481e-01  6.17560000e+00  1.14090866e-01  1.19332020e-01  7.77995038e-01  2.63712083e-02  3.12173513e+06 
 3.51353578e+14  5.43846183e+33  1.60901000e+01  2.45118612e-01  6.18760000e+00  1.14963773e-01  1.19699335e-01  7.76002280e-01  2.65455960e-02  3.07236731e+06 
 3.54313421e+14  5.48522118e+33  1.60611000e+01  2.45749984e-01  6.19860000e+00  1.15793714e-01  1.20051567e-01  7.74140663e-01  2.67127129e-02  3.02479063e+06 
 3.57273264e+14  5.53198818e+33  1.60321000e+01  2.46366034e-01  6.20960000e+00  1.16623313e-01  1.20403572e-01  7.72261653e-01  2.68807579e-02  2.97891282e+06 
 3.60233108e+14  5.57876276e+33  1.60041000e+01  2.46967191e-01  6.22060000e+00  1.17452580e-01  1.20740311e-01  7.70365282e-01  2.70413009e-02  2.93464744e+06 
 3.63192951e+14  5.62554524e+33  1.59771000e+01  2.47553868e-01  6.23160000e+00  1.18281524e-01  1.21061629e-01  7.68451587e-01  2.71941658e-02  2.89191356e+06 
 3.66152794e+14  5.67233641e+33  1.59501000e+01  2.48126471e-01  6.24160000e+00  1.19066641e-01  1.21382594e-01  7.66674100e-01  2.73477540e-02  2.85063493e+06 
 3.69112638e+14  5.71913496e+33  1.59241000e+01  2.48685369e-01  6.25160000e+00  1.19851157e-01  1.21687975e-01  7.64880991e-01  2.74934537e-02  2.81074199e+06 
 3.72072481e+14  5.76594084e+33  1.58981000e+01  2.49230936e-01  6.26060000e+00  1.20591289e-01  1.21992981e-01  7.63227330e-01  2.76397967e-02  2.77216834e+06 
 3.75032325e+14  5.81275399e+33  1.58731000e+01  2.49763524e-01  6.27060000e+00  1.21374493e-01  1.22282248e-01  7.61403914e-01  2.77780484e-02  2.73485182e+06 
 3.77992168e+14  5.85957436e+33  1.58481000e+01  2.50283487e-01  6.27960000e+00  1.22113064e-01  1.22571115e-01  7.59721579e-01  2.79168648e-02  2.69873381e+06 
 3.80952011e+14  5.90640190e+33  1.58241000e+01  2.50791163e-01  6.28760000e+00  1.22806627e-01  1.22844105e-01  7.58182575e-01  2.80474022e-02  2.66375922e+06 
 3.83911855e+14  5.95323752e+33  1.58001000e+01  2.51286871e-01  6.29660000e+00  1.23543415e-01  1.23116668e-01  7.56473315e-01  2.81784264e-02  2.62987620e+06 
 3.86871698e+14  6.00008075e+33  1.57771000e+01  2.51770935e-01  6.30460000e+00  1.24234974e-01  1.23373216e-01  7.54908928e-01  2.83009893e-02  2.59703574e+06 
 3.89831541e+14  6.04693097e+33  1.57541000e+01  2.52243647e-01  6.31260000e+00  1.24925480e-01  1.23629325e-01  7.53332315e-01  2.84239736e-02  2.56519258e+06 
 3.92791385e+14  6.09378813e+33  1.57311000e+01  2.52705301e-01  6.32060000e+00  1.25614938e-01  1.23885040e-01  7.51743570e-01  2.85473982e-02  2.53430343e+06 
 3.95751228e+14  6.14065218e+33  1.57091000e+01  2.53156174e-01  6.32760000e+00  1.26258621e-01  1.24124601e-01  7.50303279e-01  2.86621559e-02  2.50432758e+06 
 3.98711071e+14  6.18752307e+33  1.56881000e+01  2.53596556e-01  6.33560000e+00  1.26945888e-01  1.24347899e-01  7.48691215e-01  2.87681198e-02  2.47522591e+06 
 4.01670915e+14  6.23440083e+33  1.56661000e+01  2.54026708e-01  6.34260000e+00  1.27587184e-01  1.24586635e-01  7.47229083e-01  2.88835992e-02  2.44696219e+06 
 4.04630758e+14  6.28128673e+33  1.56451000e+01  2.54446898e-01  6.34960000e+00  1.28227254e-01  1.24809087e-01  7.45756460e-01  2.89902205e-02  2.41950102e+06 
 4.07590601e+14  6.32817930e+33  1.56251000e+01  2.54857365e-01  6.35560000e+00  1.28820967e-01  1.25015153e-01  7.44436409e-01  2.90878651e-02  2.39281051e+06 
 4.10550445e+14  6.37507851e+33  1.56041000e+01  2.55258361e-01  6.36260000e+00  1.29458490e-01  1.25236837e-01  7.42943750e-01  2.91951261e-02  2.36685950e+06 
 4.13510288e+14  6.42198430e+33  1.55841000e+01  2.55650093e-01  6.36860000e+00  1.30049484e-01  1.25442114e-01  7.41604994e-01  2.92933509e-02  2.34161930e+06 
 4.16470132e+14  6.46889664e+33  1.55651000e+01  2.56032818e-01  6.37460000e+00  1.30639087e-01  1.25630892e-01  7.40257327e-01  2.93824307e-02  2.31706114e+06 
 4.19429975e+14  6.51581548e+33  1.55461000e+01  2.56406745e-01  6.38060000e+00  1.31227306e-01  1.25819262e-01  7.38900839e-01  2.94717372e-02  2.29315902e+06 
 4.22389818e+14  6.56274150e+33  1.55261000e+01  2.56772104e-01  6.38660000e+00  1.31814151e-01  1.26023497e-01  7.37535637e-01  2.95708082e-02  2.26988720e+06 
 4.25349662e+14  6.60967461e+33  1.55081000e+01  2.57129080e-01  6.39160000e+00  1.32353984e-01  1.26194926e-01  7.36328079e-01  2.96510908e-02  2.24722232e+06 
 4.28309505e+14  6.65661408e+33  1.54891000e+01  2.57477885e-01  6.39760000e+00  1.32938021e-01  1.26382290e-01  7.34946229e-01  2.97411676e-02  2.22514158e+06 
 4.31269348e+14  6.70355985e+33  1.54711000e+01  2.57818729e-01  6.40260000e+00  1.33474894e-01  1.26553040e-01  7.33723344e-01  2.98218978e-02  2.20362308e+06 
 4.34229192e+14  6.75051189e+33  1.54531000e+01  2.58151772e-01  6.40760000e+00  1.34010267e-01  1.26723471e-01  7.32493135e-01  2.99028498e-02  2.18264690e+06 
 4.37189035e+14  6.79747017e+33  1.54361000e+01  2.58477214e-01  6.41260000e+00  1.34544145e-01  1.26877184e-01  7.31255733e-01  2.99743304e-02  2.16219304e+06 
 4.40148878e+14  6.84443464e+33  1.54181000e+01  2.58795246e-01  6.41760000e+00  1.35076534e-01  1.27047058e-01  7.30011260e-01  3.00557421e-02  2.14224260e+06 
 4.43108722e+14  6.89140662e+33  1.54011000e+01  2.59106022e-01  6.42260000e+00  1.35607452e-01  1.27200187e-01  7.28759736e-01  3.01276321e-02  2.12277784e+06 
 4.46068565e+14  6.93838469e+33  1.53841000e+01  2.59409721e-01  6.42660000e+00  1.36090755e-01  1.27353057e-01  7.27671091e-01  3.01997318e-02  2.10378184e+06 
 4.49028408e+14  6.98536883e+33  1.53671000e+01  2.59706512e-01  6.43160000e+00  1.36618665e-01  1.27505703e-01  7.26406360e-01  3.02720575e-02  2.08523838e+06 
 4.51988252e+14  7.03235898e+33  1.53511000e+01  2.59996540e-01  6.43560000e+00  1.37098851e-01  1.27641512e-01  7.25305595e-01  3.03347331e-02  2.06713203e+06 
 4.54948095e+14  7.07935511e+33  1.53351000e+01  2.60279975e-01  6.43960000e+00  1.37577457e-01  1.27777080e-01  7.24199152e-01  3.03975940e-02  2.04944786e+06 
 4.57907939e+14  7.12635719e+33  1.53191000e+01  2.60556948e-01  6.44360000e+00  1.38054498e-01  1.27912429e-01  7.23087074e-01  3.04606480e-02  2.03217207e+06 
 4.60867782e+14  7.17336587e+33  1.53031000e+01  2.60827623e-01  6.44760000e+00  1.38529987e-01  1.28047588e-01  7.21969455e-01  3.05239075e-02  2.01529057e+06 
 4.63827625e+14  7.22038104e+33  1.52871000e+01  2.61092148e-01  6.45160000e+00  1.39003933e-01  1.28182586e-01  7.20846388e-01  3.05873858e-02  1.99879023e+06 
 4.66787469e+14  7.26740203e+33  1.52721000e+01  2.61350628e-01  6.45560000e+00  1.39476338e-01  1.28300635e-01  7.19717918e-01  3.06410552e-02  1.98265957e+06 
 4.69747312e+14  7.31442881e+33  1.52561000e+01  2.61603247e-01  6.45860000e+00  1.39900605e-01  1.28435355e-01  7.18757560e-01  3.07049746e-02  1.96688563e+06 
 4.72707155e+14  7.36146134e+33  1.52411000e+01  2.61850087e-01  6.46260000e+00  1.40369904e-01  1.28553109e-01  7.17619043e-01  3.07590476e-02  1.95145801e+06 
 4.75666999e+14  7.40849960e+33  1.52261000e+01  2.62091301e-01  6.46560000e+00  1.40790982e-01  1.28670735e-01  7.16649582e-01  3.08133246e-02  1.93636532e+06 
 4.78626842e+14  7.45554362e+33  1.52121000e+01  2.62327016e-01  6.46960000e+00  1.41257209e-01  1.28771325e-01  7.15501337e-01  3.08576706e-02  1.92159686e+06 
 4.81586685e+14  7.50259448e+33  1.51971000e+01  2.62557348e-01  6.47260000e+00  1.41675144e-01  1.28888729e-01  7.14523106e-01  3.09123540e-02  1.90714265e+06 
 4.84546529e+14  7.54965095e+33  1.51831000e+01  2.62782403e-01  6.47560000e+00  1.42091495e-01  1.28989074e-01  7.13540780e-01  3.09570708e-02  1.89299342e+06 
 4.87506372e+14  7.59671299e+33  1.51691000e+01  2.63002315e-01  6.47860000e+00  1.42506271e-01  1.29089324e-01  7.12554466e-01  3.10019796e-02  1.87913949e+06 
 4.90466215e+14  7.64378057e+33  1.51551000e+01  2.63217172e-01  6.48160000e+00  1.42919483e-01  1.29189488e-01  7.11564198e-01  3.10470844e-02  1.86557255e+06 
 4.93426059e+14  7.69085367e+33  1.51411000e+01  2.63427097e-01  6.48460000e+00  1.43331140e-01  1.29289595e-01  7.10570071e-01  3.10923974e-02  1.85228366e+06 
 4.96385902e+14  7.73793225e+33  1.51271000e+01  2.63632206e-01  6.48660000e+00  1.43694243e-01  1.29389668e-01  7.09749044e-01  3.11379288e-02  1.83926442e+06 
 4.99345746e+14  7.78501704e+33  1.51131000e+01  2.63832576e-01  6.48960000e+00  1.44102787e-01  1.29489709e-01  7.08747742e-01  3.11836781e-02  1.82650730e+06 
 5.02305589e+14  7.83210770e+33  1.51001000e+01  2.64028324e-01  6.49160000e+00  1.44462718e-01  1.29572585e-01  7.07920386e-01  3.12193205e-02  1.81400445e+06 
 5.05265432e+14  7.87920374e+33  1.50871000e+01  2.64219543e-01  6.49460000e+00  1.44868181e-01  1.29655421e-01  7.06912201e-01  3.12551562e-02  1.80174869e+06 
 5.08225276e+14  7.92630512e+33  1.50731000e+01  2.64406339e-01  6.49660000e+00  1.45224978e-01  1.29755459e-01  7.06078818e-01  3.13015793e-02  1.78973287e+06 
 5.11185119e+14  7.97341182e+33  1.50601000e+01  2.64588794e-01  6.49960000e+00  1.45627398e-01  1.29838300e-01  7.05064012e-01  3.13378491e-02  1.77795027e+06 
 5.14144962e+14  8.02052381e+33  1.50481000e+01  2.64767000e-01  6.50160000e+00  1.45981101e-01  1.29903887e-01  7.04224826e-01  3.13639129e-02  1.76639443e+06 
 5.17104806e+14  8.06764131e+33  1.50351000e+01  2.64941043e-01  6.50360000e+00  1.46333259e-01  1.29986744e-01  7.03382983e-01  3.14006017e-02  1.75505909e+06 
 5.20064649e+14  8.11476496e+33  1.50221000e+01  2.65111012e-01  6.50560000e+00  1.46683887e-01  1.30069642e-01  7.02538526e-01  3.14375175e-02  1.74393796e+06 
 5.23024492e+14  8.16189381e+33  1.50101000e+01  2.65276973e-01  6.50760000e+00  1.47032988e-01  1.30135249e-01  7.01691507e-01  3.14641827e-02  1.73302569e+06 
 5.25984336e+14  8.20902782e+33  1.49971000e+01  2.65439038e-01  6.50960000e+00  1.47380572e-01  1.30218256e-01  7.00842041e-01  3.15015568e-02  1.72231610e+06 
 5.28944179e+14  8.25616697e+33  1.49851000e+01  2.65597270e-01  6.51160000e+00  1.47726650e-01  1.30283959e-01  6.99990144e-01  3.15286566e-02  1.71180402e+06 
 5.31904022e+14  8.32065804e+33  1.49691000e+01  2.65808075e-01  6.51460000e+00  1.48210726e-01  1.30366401e-01  6.98772125e-01  3.15614923e-02  1.69771001e+06 
 5.34863866e+14  8.45045061e+33  1.49351000e+01  2.66225894e-01  6.51860000e+00  1.49096062e-01  1.30556865e-01  6.96651620e-01  3.16424851e-02  1.66966048e+06 
 5.37823709e+14  8.67782188e+33  1.48751000e+01  2.66963339e-01  6.52760000e+00  1.50780428e-01  1.30876793e-01  6.92446985e-01  3.17748836e-02  1.62066663e+06 
 5.40783553e+14  8.90994336e+33  1.48131000e+01  2.67743116e-01  6.53560000e+00  1.52496008e-01  1.31196872e-01  6.88226345e-01  3.19037328e-02  1.57053669e+06 
 5.43743396e+14  9.14669213e+33  1.47471000e+01  2.68576063e-01  6.54460000e+00  1.54335494e-01  1.31561809e-01  6.83641943e-01  3.20558654e-02  1.51940129e+06 
 5.46703239e+14  9.38812622e+33  1.46791000e+01  2.69470258e-01  6.55360000e+00  1.56249984e-01  1.31943265e-01  6.78891471e-01  3.22137938e-02  1.46741587e+06 
 5.49663083e+14  9.63430377e+33  1.46091000e+01  2.70432060e-01  6.56360000e+00  1.58286522e-01  1.32347308e-01  6.73796935e-01  3.23809829e-02  1.41476671e+06 
 5.52622926e+14  9.88528304e+33  1.45361000e+01  2.71466655e-01  6.57360000e+00  1.60396346e-01  1.32797783e-01  6.68556013e-01  3.25718588e-02  1.36165779e+06 
 5.55582769e+14  1.01417092e+34  1.44611000e+01  2.72581096e-01  6.58460000e+00  1.62631009e-01  1.33280012e-01  6.62977381e-01  3.27771216e-02  1.30817898e+06 
 5.58542613e+14  1.04036615e+34  1.43841000e+01  2.73779722e-01  6.59560000e+00  1.64942048e-01  1.33799149e-01  6.57261053e-01  3.29998014e-02  1.25454656e+06 
 5.61502456e+14  1.06706352e+34  1.43061000e+01  2.75063479e-01  6.60760000e+00  1.67373890e-01  1.34343442e-01  6.51226897e-01  3.32327558e-02  1.20109223e+06 
 5.64462299e+14  1.09426897e+34  1.42261000e+01  2.76435352e-01  6.62060000e+00  1.69926479e-01  1.34936312e-01  6.44879371e-01  3.34903914e-02  1.14802138e+06 
 5.67422143e+14  1.12198846e+34  1.41441000e+01  2.77897909e-01  6.63360000e+00  1.72550709e-01  1.35582672e-01  6.38424690e-01  3.37758027e-02  1.09552994e+06 
 5.70381986e+14  1.15022793e+34  1.40621000e+01  2.79453516e-01  6.64660000e+00  1.75246100e-01  1.36248709e-01  6.31873580e-01  3.40679450e-02  1.04380010e+06 
 5.73341829e+14  1.17903073e+34  1.39781000e+01  2.81106317e-01  6.66060000e+00  1.78064546e-01  1.36976026e-01  6.25025502e-01  3.43926283e-02  9.92936407e+05 
 5.76301673e+14  1.20845975e+34  1.38941000e+01  2.82861843e-01  6.67560000e+00  1.81010636e-01  1.37728259e-01  6.17877742e-01  3.47268369e-02  9.43004735e+05 
 5.79261516e+14  1.23843140e+34  1.38091000e+01  2.84716549e-01  6.69060000e+00  1.84028074e-01  1.38531808e-01  6.10657800e-01  3.50876139e-02  8.94304743e+05 
 5.82221360e+14  1.26895174e+34  1.37241000e+01  2.86671829e-01  6.70660000e+00  1.87166742e-01  1.39370531e-01  6.03165048e-01  3.54648531e-02  8.46955954e+05 
 5.85181203e+14  1.30002682e+34  1.36381000e+01  2.88728816e-01  6.72260000e+00  1.90376544e-01  1.40268327e-01  5.95619057e-01  3.58738738e-02  8.01060574e+05 
 5.88141046e+14  1.33166271e+34  1.35531000e+01  2.90888489e-01  6.73960000e+00  1.93707905e-01  1.41187585e-01  5.87815280e-01  3.62907941e-02  7.56702873e+05 
 5.91100890e+14  1.36389158e+34  1.34681000e+01  2.93153527e-01  6.75660000e+00  1.97112361e-01  1.42151157e-01  5.79974381e-01  3.67301620e-02  7.13916245e+05 
 5.94060733e+14  1.39681238e+34  1.33831000e+01  2.95531415e-01  6.77460000e+00  2.00648346e-01  1.43159992e-01  5.71876319e-01  3.71922152e-02  6.72644783e+05 
 5.97020576e+14  1.43031724e+34  1.32991000e+01  2.98014800e-01  6.79260000e+00  2.04255893e-01  1.44198446e-01  5.63764218e-01  3.76675745e-02  6.33079330e+05 
 5.99980420e+14  1.46441226e+34  1.32151000e+01  3.00603996e-01  6.81160000e+00  2.07986565e-01  1.45290536e-01  5.55425801e-01  3.81720682e-02  5.95240668e+05 
 6.02940263e+14  1.49910357e+34  1.31321000e+01  3.03299182e-01  6.83060000e+00  2.11788863e-01  1.46416775e-01  5.47092744e-01  3.86931629e-02  5.59135829e+05 
 6.05900106e+14  1.53439728e+34  1.30501000e+01  3.06100453e-01  6.84960000e+00  2.15662549e-01  1.47578959e-01  5.38776430e-01  3.92321844e-02  5.24759371e+05 
 6.08859950e+14  1.57032886e+34  1.29691000e+01  3.09010197e-01  6.86960000e+00  2.19662510e-01  1.48778244e-01  5.30255622e-01  3.97898745e-02  4.92069096e+05 
 6.11819793e+14  1.60700572e+34  1.28881000e+01  3.12036794e-01  6.88960000e+00  2.23744786e-01  1.50037909e-01  5.21756650e-01  4.03813672e-02  4.60961709e+05 
 6.14779636e+14  1.64430873e+34  1.28091000e+01  3.15169904e-01  6.91060000e+00  2.27952221e-01  1.51315446e-01  5.13071604e-01  4.09792194e-02  4.31520511e+05 
 6.17739480e+14  1.68224404e+34  1.27321000e+01  3.18409179e-01  6.93160000e+00  2.32231879e-01  1.52611080e-01  5.04439918e-01  4.15835610e-02  4.03703360e+05 
 6.20699323e+14  1.72081778e+34  1.26551000e+01  3.21754256e-01  6.95260000e+00  2.36583514e-01  1.53973577e-01  4.95871691e-01  4.22278094e-02  3.77462086e+05 
 6.23659167e+14  1.76003608e+34  1.25811000e+01  3.25204515e-01  6.97460000e+00  2.41061257e-01  1.55330826e-01  4.87138982e-01  4.28628437e-02  3.52743973e+05 
 6.26619010e+14  1.79995736e+34  1.25071000e+01  3.28764118e-01  6.99660000e+00  2.45615596e-01  1.56756189e-01  4.78480492e-01  4.35388819e-02  3.29463043e+05 
 6.29578853e+14  1.84065957e+34  1.24351000e+01  3.32439018e-01  7.01860000e+00  2.50252369e-01  1.58200127e-01  4.69899286e-01  4.42213799e-02  3.07529742e+05 
 6.32538697e+14  1.88203048e+34  1.23651000e+01  3.36218031e-01  7.04060000e+00  2.54961379e-01  1.59663405e-01  4.61413720e-01  4.49118029e-02  2.86953834e+05 
 6.35498540e+14  1.92407622e+34  1.22961000e+01  3.40100339e-01  7.06360000e+00  2.59798113e-01  1.61171487e-01  4.52789523e-01  4.56282045e-02  2.67672261e+05 
 6.38458383e+14  1.96680291e+34  1.22301000e+01  3.44085094e-01  7.08660000e+00  2.64707295e-01  1.62671433e-01  4.44272554e-01  4.63332595e-02  2.49621495e+05 
 6.41418227e+14  2.01021663e+34  1.21641000e+01  3.48171371e-01  7.10960000e+00  2.69688679e-01  1.64242008e-01  4.35868764e-01  4.70830819e-02  2.32738314e+05 
 6.44378070e+14  2.05442438e+34  1.21011000e+01  3.52367926e-01  7.13260000e+00  2.74750558e-01  1.65801964e-01  4.27577974e-01  4.78189251e-02  2.16925489e+05 
 6.47337913e+14  2.09942493e+34  1.20391000e+01  3.56673172e-01  7.15660000e+00  2.79949259e-01  1.67404666e-01  4.19161663e-01  4.85791752e-02  2.02132621e+05 
 6.50297757e+14  2.14513691e+34  1.19781000e+01  3.61077853e-01  7.18060000e+00  2.85220583e-01  1.69050263e-01  4.10873127e-01  4.93650508e-02  1.88331682e+05 
 6.53257600e+14  2.19156641e+34  1.19201000e+01  3.65580963e-01  7.20460000e+00  2.90564222e-01  1.70681167e-01  4.02716445e-01  5.01346109e-02  1.75463853e+05 
 6.56217443e+14  2.23871946e+34  1.18631000e+01  3.70181265e-01  7.22860000e+00  2.95979922e-01  1.72352424e-01  3.94694159e-01  5.09281148e-02  1.63472521e+05 
 6.59177287e+14  2.28660206e+34  1.18081000e+01  3.74877804e-01  7.25260000e+00  3.01467323e-01  1.74034095e-01  3.86809679e-01  5.17236263e-02  1.52303126e+05 
 6.62137130e+14  2.33540225e+34  1.17551000e+01  3.79687283e-01  7.27760000e+00  3.07100790e-01  1.75724664e-01  3.78811098e-01  5.25181925e-02  1.41866394e+05 
 6.65096974e+14  2.38497634e+34  1.17031000e+01  3.84593988e-01  7.30160000e+00  3.12749220e-01  1.77452398e-01  3.71201034e-01  5.33343459e-02  1.32150095e+05 
 6.68056817e+14  2.43530452e+34  1.16521000e+01  3.89594091e-01  7.32660000e+00  3.18528831e-01  1.79216299e-01  3.63487027e-01  5.41718318e-02  1.23112205e+05 
