# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15461818e+33  1.67111000e+01  1.92038624e-01  8.48360000e+00  1.74215527e-01  1.03262469e-01  1.81582504e-01  1.94082685e-02  9.19681476e+06 
 2.30882063e+14  3.17891563e+33  1.66671000e+01  1.92961468e-01  8.49360000e+00  1.75172360e-01  1.03952431e-01  1.80438179e-01  1.97090766e-02  8.99874394e+06 
 2.31764125e+14  3.20321307e+33  1.66231000e+01  1.93878792e-01  8.50360000e+00  1.76127682e-01  1.04646410e-01  1.79273973e-01  2.00144680e-02  8.80685803e+06 
 2.32646188e+14  3.22751052e+33  1.65801000e+01  1.94790625e-01  8.51260000e+00  1.77048571e-01  1.05331748e-01  1.78382836e-01  2.03183932e-02  8.62091198e+06 
 2.33528250e+14  3.25173273e+33  1.65391000e+01  1.95694185e-01  8.52260000e+00  1.77998854e-01  1.05994890e-01  1.77174069e-01  2.06142393e-02  8.44122462e+06 
 2.34410313e+14  3.27592230e+33  1.64981000e+01  1.96591084e-01  8.53160000e+00  1.78913696e-01  1.06661312e-01  1.76235999e-01  2.09141901e-02  8.26722976e+06 
 2.35292376e+14  3.30011188e+33  1.64581000e+01  1.97482570e-01  8.54160000e+00  1.79859993e-01  1.07318200e-01  1.74987085e-01  2.12119232e-02  8.09847146e+06 
 2.36174438e+14  3.32430145e+33  1.64191000e+01  1.98368676e-01  8.55060000e+00  1.80771546e-01  1.07965262e-01  1.74010985e-01  2.15071841e-02  7.93474917e+06 
 2.37056501e+14  3.34849102e+33  1.63801000e+01  1.99249430e-01  8.55960000e+00  1.81681418e-01  1.08615465e-01  1.73016143e-01  2.18063715e-02  7.77587172e+06 
 2.37938563e+14  3.37268060e+33  1.63431000e+01  2.00124867e-01  8.56860000e+00  1.82589609e-01  1.09242107e-01  1.72002863e-01  2.20960204e-02  7.62165618e+06 
 2.38820626e+14  3.39687017e+33  1.63061000e+01  2.00995015e-01  8.57760000e+00  1.83496120e-01  1.09871529e-01  1.70971452e-01  2.23892869e-02  7.47192857e+06 
 2.39702689e+14  3.42105974e+33  1.62701000e+01  2.01859908e-01  8.58560000e+00  1.84367475e-01  1.10490183e-01  1.70211766e-01  2.26792526e-02  7.32652227e+06 
 2.40584751e+14  3.44524931e+33  1.62341000e+01  2.02719575e-01  8.59460000e+00  1.85270570e-01  1.11111471e-01  1.69144524e-01  2.29727282e-02  7.18527836e+06 
 2.41466814e+14  3.46943889e+33  1.61991000e+01  2.03574050e-01  8.60260000e+00  1.86138376e-01  1.11721632e-01  1.68348858e-01  2.32625822e-02  7.04804467e+06 
 2.42348876e+14  3.49339148e+33  1.61651000e+01  2.04415015e-01  8.61160000e+00  1.87032185e-01  1.12319124e-01  1.67232308e-01  2.35481531e-02  6.91597232e+06 
 2.43230939e+14  3.51732274e+33  1.61321000e+01  2.05250082e-01  8.61960000e+00  1.87890020e-01  1.12904813e-01  1.66385992e-01  2.38295297e-02  6.78768505e+06 
 2.44113002e+14  3.54125401e+33  1.60991000e+01  2.06080035e-01  8.62760000e+00  1.88746025e-01  1.13492634e-01  1.65522663e-01  2.41139680e-02  6.66293312e+06 
 2.44995064e+14  3.56518528e+33  1.60671000e+01  2.06904907e-01  8.63560000e+00  1.89600208e-01  1.14068412e-01  1.64642570e-01  2.43939147e-02  6.54159138e+06 
 2.45877127e+14  3.58911654e+33  1.60361000e+01  2.07724731e-01  8.64360000e+00  1.90452574e-01  1.14631873e-01  1.63745984e-01  2.46691004e-02  6.42354014e+06 
 2.46759189e+14  3.61304781e+33  1.60051000e+01  2.08539541e-01  8.65060000e+00  1.91269137e-01  1.15197142e-01  1.63119890e-01  2.49470497e-02  6.30866499e+06 
 2.47641252e+14  3.63697907e+33  1.59751000e+01  2.09349369e-01  8.65860000e+00  1.92117828e-01  1.15749751e-01  1.62190726e-01  2.52199015e-02  6.19685604e+06 
 2.48523314e+14  3.66091034e+33  1.59451000e+01  2.10154250e-01  8.66660000e+00  1.92964717e-01  1.16304022e-01  1.61245848e-01  2.54953807e-02  6.08800828e+06 
 2.49405377e+14  3.68484161e+33  1.59151000e+01  2.10954216e-01  8.67360000e+00  1.93775642e-01  1.16859980e-01  1.60571214e-01  2.57735203e-02  5.98202096e+06 
 2.50287440e+14  3.70871901e+33  1.58871000e+01  2.11747514e-01  8.68060000e+00  1.94583381e-01  1.17387822e-01  1.59877710e-01  2.60378728e-02  5.87902660e+06 
 2.51169502e+14  3.73222610e+33  1.58591000e+01  2.12523678e-01  8.68860000e+00  1.95414673e-01  1.17915242e-01  1.58863623e-01  2.63039867e-02  5.78024203e+06 
 2.52051565e+14  3.75573319e+33  1.58311000e+01  2.13295008e-01  8.69560000e+00  1.96209799e-01  1.18444039e-01  1.58119728e-01  2.65724461e-02  5.68397189e+06 
 2.52933627e+14  3.77924029e+33  1.58051000e+01  2.14061537e-01  8.70260000e+00  1.97002996e-01  1.18944121e-01  1.57360889e-01  2.68262957e-02  5.59013289e+06 
 2.53815690e+14  3.80274738e+33  1.57781000e+01  2.14823299e-01  8.70960000e+00  1.97794274e-01  1.19460396e-01  1.56587367e-01  2.70907330e-02  5.49864586e+06 
 2.54697753e+14  3.82625448e+33  1.57521000e+01  2.15580328e-01  8.71560000e+00  1.98549139e-01  1.19962684e-01  1.56083047e-01  2.73487072e-02  5.40943412e+06 
 2.55579815e+14  3.84976157e+33  1.57261000e+01  2.16332660e-01  8.72260000e+00  1.99336558e-01  1.20466057e-01  1.55280441e-01  2.76087287e-02  5.32242444e+06 
 2.56461878e+14  3.87326867e+33  1.57011000e+01  2.17080327e-01  8.72960000e+00  2.00122082e-01  1.20955123e-01  1.54463832e-01  2.78619445e-02  5.23754620e+06 
 2.57343940e+14  3.89677576e+33  1.56761000e+01  2.17823364e-01  8.73560000e+00  2.00871060e-01  1.21445134e-01  1.53916161e-01  2.81170578e-02  5.15473181e+06 
 2.58226003e+14  3.92028286e+33  1.56521000e+01  2.18561804e-01  8.74260000e+00  2.01652782e-01  1.21920524e-01  1.53071792e-01  2.83650242e-02  5.07391603e+06 
 2.59108066e+14  3.94359248e+33  1.56281000e+01  2.19289522e-01  8.74860000e+00  2.02393362e-01  1.22395873e-01  1.52486852e-01  2.86144776e-02  4.99569254e+06 
 2.59990128e+14  3.96649488e+33  1.56051000e+01  2.20000001e-01  8.75460000e+00  2.03122652e-01  1.22854562e-01  1.51869078e-01  2.88559174e-02  4.92065176e+06 
 2.60872191e+14  3.98939729e+33  1.55821000e+01  2.20705969e-01  8.76060000e+00  2.03849943e-01  1.23313937e-01  1.51238062e-01  2.90989595e-02  4.84736117e+06 
 2.61754253e+14  4.01229969e+33  1.55591000e+01  2.21407461e-01  8.76660000e+00  2.04575248e-01  1.23774010e-01  1.50593994e-01  2.93436183e-02  4.77576720e+06 
 2.62636316e+14  4.03520210e+33  1.55371000e+01  2.22104509e-01  8.77260000e+00  2.05298580e-01  1.24218801e-01  1.49937049e-01  2.95803861e-02  4.70581821e+06 
 2.63518379e+14  4.05810450e+33  1.55151000e+01  2.22797149e-01  8.77860000e+00  2.06019951e-01  1.24664153e-01  1.49267436e-01  2.98186165e-02  4.63746474e+06 
 2.64400441e+14  4.08100691e+33  1.54941000e+01  2.23485414e-01  8.78460000e+00  2.06739372e-01  1.25093929e-01  1.48585329e-01  3.00486236e-02  4.57065895e+06 
 2.65282504e+14  4.10390931e+33  1.54731000e+01  2.24169338e-01  8.79060000e+00  2.07456854e-01  1.25524135e-01  1.47890930e-01  3.02799407e-02  4.50535498e+06 
 2.66164566e+14  4.12681172e+33  1.54521000e+01  2.24848955e-01  8.79560000e+00  2.08137270e-01  1.25954785e-01  1.47464133e-01  3.05125805e-02  4.44150857e+06 
 2.67046629e+14  4.14971412e+33  1.54311000e+01  2.25524297e-01  8.80160000e+00  2.08850873e-01  1.26385889e-01  1.46745361e-01  3.07465551e-02  4.37907702e+06 
 2.67928692e+14  4.17220301e+33  1.54111000e+01  2.26183281e-01  8.80660000e+00  2.09518292e-01  1.26799444e-01  1.46277026e-01  3.09713756e-02  4.31911305e+06 
 2.68810754e+14  4.19430513e+33  1.53921000e+01  2.26826720e-01  8.81260000e+00  2.10210504e-01  1.27195361e-01  1.45502089e-01  3.11868382e-02  4.26145631e+06 
 2.69692817e+14  4.21640724e+33  1.53731000e+01  2.27465982e-01  8.81760000e+00  2.10865469e-01  1.27591497e-01  1.44994739e-01  3.14033410e-02  4.20503115e+06 
 2.70574879e+14  4.23850936e+33  1.53541000e+01  2.28101098e-01  8.82260000e+00  2.11518424e-01  1.27987862e-01  1.44476026e-01  3.16208918e-02  4.14980259e+06 
 2.71456942e+14  4.26061148e+33  1.53361000e+01  2.28732102e-01  8.82760000e+00  2.12169388e-01  1.28367719e-01  1.43946069e-01  3.18291176e-02  4.09573675e+06 
 2.72339005e+14  4.28271359e+33  1.53171000e+01  2.29359026e-01  8.83260000e+00  2.12818377e-01  1.28764495e-01  1.43405040e-01  3.20487032e-02  4.04280131e+06 
 2.73221067e+14  4.30481571e+33  1.52991000e+01  2.29981904e-01  8.83760000e+00  2.13465405e-01  1.29144641e-01  1.42853068e-01  3.22588149e-02  3.99096462e+06 
 2.74103130e+14  4.32691783e+33  1.52811000e+01  2.30600769e-01  8.84260000e+00  2.14110486e-01  1.29524911e-01  1.42290324e-01  3.24698414e-02  3.94019650e+06 
 2.74985192e+14  4.34901994e+33  1.52641000e+01  2.31215653e-01  8.84760000e+00  2.14753632e-01  1.29888294e-01  1.41716956e-01  3.26710853e-02  3.89046755e+06 
 2.75867255e+14  4.37112206e+33  1.52461000e+01  2.31826588e-01  8.85160000e+00  2.15359268e-01  1.30268775e-01  1.41409866e-01  3.28838825e-02  3.84174971e+06 
 2.76749318e+14  4.45636947e+33  1.51801000e+01  2.34185221e-01  8.87060000e+00  2.17832476e-01  1.31684940e-01  1.39199755e-01  3.36780054e-02  3.66007923e+06 
 2.77631380e+14  4.56894113e+33  1.50941000e+01  2.37351987e-01  8.89360000e+00  2.21078238e-01  1.33565537e-01  1.36867361e-01  3.47453373e-02  3.43191615e+06 
 2.78513443e+14  4.68151280e+33  1.50111000e+01  2.40577467e-01  8.91760000e+00  2.24417347e-01  1.35433154e-01  1.34298715e-01  3.58177620e-02  3.21702676e+06 
 2.79395505e+14  4.79058851e+33  1.49321000e+01  2.43756383e-01  8.94160000e+00  2.27730593e-01  1.37258092e-01  1.31658443e-01  3.68799300e-02  3.02122407e+06 
 2.80277568e+14  4.85841847e+33  1.48841000e+01  2.45753129e-01  8.95560000e+00  2.29776963e-01  1.38392469e-01  1.30288581e-01  3.75468709e-02  2.90576002e+06 
 2.81159630e+14  4.92624843e+33  1.48381000e+01  2.47758927e-01  8.96960000e+00  2.31833458e-01  1.39503857e-01  1.28925845e-01  3.82034876e-02  2.79522199e+06 
 2.82041693e+14  4.99407838e+33  1.47921000e+01  2.49773094e-01  8.98460000e+00  2.33936186e-01  1.40629162e-01  1.27300501e-01  3.88748430e-02  2.68941567e+06 
 2.82923756e+14  5.06230634e+33  1.47471000e+01  2.51806889e-01  8.99860000e+00  2.36020550e-01  1.41750858e-01  1.25965554e-01  3.95483635e-02  2.58756926e+06 
 2.83805818e+14  5.13296680e+33  1.47021000e+01  2.53921439e-01  9.01360000e+00  2.38207198e-01  1.42896082e-01  1.24456147e-01  4.02397897e-02  2.48670399e+06 
 2.84687881e+14  5.20362727e+33  1.46581000e+01  2.56044100e-01  9.02860000e+00  2.40403301e-01  1.44036193e-01  1.22955161e-01  4.09329328e-02  2.39031852e+06 
 2.85569943e+14  5.27428773e+33  1.46151000e+01  2.58174235e-01  9.04360000e+00  2.42608289e-01  1.45170708e-01  1.21462297e-01  4.16273486e-02  2.29821994e+06 
 2.86452006e+14  5.34552703e+33  1.45721000e+01  2.60328783e-01  9.05760000e+00  2.44797965e-01  1.46321591e-01  1.20262278e-01  4.23378489e-02  2.20951494e+06 
 2.87334069e+14  5.41909714e+33  1.45301000e+01  2.62561222e-01  9.07360000e+00  2.47125548e-01  1.47476252e-01  1.18622934e-01  4.30524902e-02  2.12205555e+06 
 2.88216131e+14  5.49266724e+33  1.44881000e+01  2.64800870e-01  9.08860000e+00  2.49424437e-01  1.48645272e-01  1.17256125e-01  4.37829582e-02  2.03860752e+06 
 2.89098194e+14  5.56623734e+33  1.44481000e+01  2.67047099e-01  9.10360000e+00  2.51731353e-01  1.49787274e-01  1.15896740e-01  4.44987999e-02  1.95898471e+06 
 2.89980256e+14  5.64056384e+33  1.44081000e+01  2.69322525e-01  9.11860000e+00  2.54063828e-01  1.50946275e-01  1.14570647e-01  4.52311136e-02  1.88224367e+06 
