# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11927841e+33  2.82771000e+01  1.10507339e-01  5.80660000e+00  6.77040141e-02  2.73132518e-02  6.47178457e-01  9.12221634e-04  9.50358525e+07 
 2.40843689e+14  2.44956414e+33  2.36591000e+01  1.20958776e-01  6.06360000e+00  7.97583858e-02  3.87096518e-02  5.83865547e-01  1.95086367e-03  5.30395084e+07 
 2.51687379e+14  2.82265359e+33  2.06041000e+01  1.32843715e-01  6.31260000e+00  9.30676450e-02  5.13413243e-02  5.24730190e-01  3.73052776e-03  3.17981485e+07 
 2.62531068e+14  3.23967590e+33  1.84871000e+01  1.46112408e-01  6.55460000e+00  1.07654052e-01  6.47397488e-02  4.70123855e-01  6.40875273e-03  1.97356009e+07 
 2.73374758e+14  3.70430753e+33  1.69621000e+01  1.60800527e-01  6.78860000e+00  1.23522617e-01  7.85723455e-02  4.20698180e-01  1.00781579e-02  1.25000083e+07 
 2.84218447e+14  3.77270097e+33  1.67861000e+01  1.62941883e-01  6.82060000e+00  1.25826109e-01  8.04984782e-02  4.14202123e-01  1.06637241e-02  1.17506708e+07 
 2.95062137e+14  3.79421887e+33  1.67431000e+01  1.63469190e-01  6.82760000e+00  1.26370059e-01  8.09767115e-02  4.12831420e-01  1.08120815e-02  1.15738404e+07 
 3.05905826e+14  3.86721322e+33  1.66131000e+01  1.65104498e-01  6.85160000e+00  1.28155453e-01  8.24330268e-02  4.07811408e-01  1.12701458e-02  1.10396878e+07 
 3.16749516e+14  3.93900978e+33  1.65021000e+01  1.66526018e-01  6.87060000e+00  1.29676751e-01  8.36850509e-02  4.03814411e-01  1.16718712e-02  1.05924020e+07 
 3.27593205e+14  4.00966213e+33  1.64051000e+01  1.67762867e-01  6.88760000e+00  1.31043170e-01  8.47780254e-02  4.00051950e-01  1.20287834e-02  1.02142223e+07 
 3.38436895e+14  4.07923663e+33  1.63211000e+01  1.68839956e-01  6.90160000e+00  1.32232510e-01  8.57190741e-02  3.96850024e-01  1.23402772e-02  9.89154829e+06 
 3.49280584e+14  4.14778332e+33  1.62471000e+01  1.69778144e-01  6.91360000e+00  1.33286685e-01  8.65377238e-02  3.93964834e-01  1.26144765e-02  9.61408524e+06 
 3.60124273e+14  4.21534844e+33  1.61821000e+01  1.70595073e-01  6.92360000e+00  1.34213362e-01  8.72439727e-02  3.91429623e-01  1.28531632e-02  9.37390153e+06 
 3.70967963e+14  4.28197487e+33  1.61241000e+01  1.71305889e-01  6.93160000e+00  1.35019123e-01  8.78593994e-02  3.89273848e-01  1.30628233e-02  9.16476612e+06 
 3.81811652e+14  4.34770241e+33  1.60731000e+01  1.71923509e-01  6.93760000e+00  1.35709577e-01  8.83844985e-02  3.87523399e-01  1.32425222e-02  8.98175053e+06 
 3.92655342e+14  4.41256668e+33  1.60261000e+01  1.72459037e-01  6.94360000e+00  1.36356594e-01  8.88530006e-02  3.85633391e-01  1.34040195e-02  8.82089974e+06 
 4.03499031e+14  4.47659410e+33  1.59841000e+01  1.72922037e-01  6.94760000e+00  1.36897565e-01  8.92549325e-02  3.84190448e-01  1.35429386e-02  8.67901660e+06 
