# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32314078e+33  2.36731000e+01  1.41404222e-01  8.48260000e+00  1.23890556e-01  4.90144289e-02  2.78461195e-01  3.40383527e-03  4.25109388e+07 
 2.30348109e+14  2.33370365e+33  2.35941000e+01  1.41698637e-01  8.48460000e+00  1.24226311e-01  4.93106927e-02  2.77319728e-01  3.45136210e-03  4.19515125e+07 
 2.30696217e+14  2.34426652e+33  2.35151000e+01  1.41993373e-01  8.48660000e+00  1.24562120e-01  4.96103700e-02  2.76185341e-01  3.49988783e-03  4.14015197e+07 
 2.31044326e+14  2.35482940e+33  2.34371000e+01  1.42288423e-01  8.48860000e+00  1.24897969e-01  4.99092488e-02  2.75058146e-01  3.54867908e-03  4.08607790e+07 
 2.31392435e+14  2.36539227e+33  2.33611000e+01  1.42583772e-01  8.49060000e+00  1.25233856e-01  5.02029498e-02  2.73937909e-01  3.59694901e-03  4.03291070e+07 
 2.31740543e+14  2.37595514e+33  2.32841000e+01  1.42879415e-01  8.49260000e+00  1.25569766e-01  5.05042966e-02  2.72824808e-01  3.64699115e-03  3.98063212e+07 
 2.32088652e+14  2.38651801e+33  2.32091000e+01  1.43175339e-01  8.49560000e+00  1.25920686e-01  5.08003119e-02  2.71529003e-01  3.69647815e-03  3.92922525e+07 
 2.32436761e+14  2.39708089e+33  2.31351000e+01  1.43471535e-01  8.49760000e+00  1.26256632e-01  5.10952177e-02  2.70429907e-01  3.74616233e-03  3.87867292e+07 
 2.32784869e+14  2.40764376e+33  2.30611000e+01  1.43767991e-01  8.49960000e+00  1.26592582e-01  5.13933890e-02  2.69337701e-01  3.79684737e-03  3.82895797e+07 
 2.33132978e+14  2.41820663e+33  2.29881000e+01  1.44064699e-01  8.50160000e+00  1.26928524e-01  5.16903694e-02  2.68252428e-01  3.84771884e-03  3.78006450e+07 
 2.33481087e+14  2.42876950e+33  2.29161000e+01  1.44361648e-01  8.50360000e+00  1.27264456e-01  5.19860737e-02  2.67173924e-01  3.89875642e-03  3.73197629e+07 
 2.33829195e+14  2.43933238e+33  2.28441000e+01  1.44658830e-01  8.50560000e+00  1.27600362e-01  5.22850007e-02  2.66102321e-01  3.95080519e-03  3.68467781e+07 
 2.34177304e+14  2.44989525e+33  2.27741000e+01  1.44956231e-01  8.50860000e+00  1.27951282e-01  5.25779463e-02  2.64848163e-01  4.00212830e-03  3.63815383e+07 
 2.34525413e+14  2.46045812e+33  2.27041000e+01  1.45253847e-01  8.51060000e+00  1.28287135e-01  5.28740257e-02  2.63790065e-01  4.05444827e-03  3.59238922e+07 
 2.34873521e+14  2.47102099e+33  2.26351000e+01  1.45551664e-01  8.51260000e+00  1.28622948e-01  5.31685731e-02  2.62738605e-01  4.10687827e-03  3.54736946e+07 
 2.35221630e+14  2.48158387e+33  2.25661000e+01  1.45849675e-01  8.51460000e+00  1.28958712e-01  5.34662413e-02  2.61693764e-01  4.16031729e-03  3.50307996e+07 
 2.35569739e+14  2.49214674e+33  2.24991000e+01  1.46147868e-01  8.51660000e+00  1.29294421e-01  5.37575052e-02  2.60655466e-01  4.21291357e-03  3.45950719e+07 
 2.35917847e+14  2.50270961e+33  2.24321000e+01  1.46446238e-01  8.51860000e+00  1.29630065e-01  5.40517972e-02  2.59623775e-01  4.26650166e-03  3.41663713e+07 
 2.36265956e+14  2.51327248e+33  2.23651000e+01  1.46744770e-01  8.52160000e+00  1.29980727e-01  5.43491449e-02  2.58409754e-01  4.32110034e-03  3.37445613e+07 
 2.36614065e+14  2.52383536e+33  2.23001000e+01  1.47043462e-01  8.52360000e+00  1.30316237e-01  5.46397843e-02  2.57391041e-01  4.37476956e-03  3.33295169e+07 
 2.36962173e+14  2.53439823e+33  2.22351000e+01  1.47342299e-01  8.52560000e+00  1.30651668e-01  5.49333816e-02  2.56378639e-01  4.42942944e-03  3.29211046e+07 
 2.37310282e+14  2.54496110e+33  2.21711000e+01  1.47641275e-01  8.52760000e+00  1.30987011e-01  5.52249882e-02  2.55372612e-01  4.48408894e-03  3.25192008e+07 
 2.37658390e+14  2.55582561e+33  2.21051000e+01  1.47948929e-01  8.52960000e+00  1.31330977e-01  5.55288531e-02  2.54355119e-01  4.54152859e-03  3.21124705e+07 
 2.38006499e+14  2.56768624e+33  2.20351000e+01  1.48285104e-01  8.53260000e+00  1.31718872e-01  5.58537742e-02  2.53097874e-01  4.60332611e-03  3.16758017e+07 
 2.38354608e+14  2.57954687e+33  2.19651000e+01  1.48621657e-01  8.53460000e+00  1.32091750e-01  5.61823013e-02  2.52036342e-01  4.66636522e-03  3.12465828e+07 
 2.38702716e+14  2.59140750e+33  2.18961000e+01  1.48958576e-01  8.53660000e+00  1.32464714e-01  5.65093159e-02  2.50982102e-01  4.72959317e-03  3.08246710e+07 
 2.39050825e+14  2.60326812e+33  2.18271000e+01  1.49295848e-01  8.53960000e+00  1.32852900e-01  5.68399322e-02  2.49747256e-01  4.79408167e-03  3.04099250e+07 
 2.39398934e+14  2.61512875e+33  2.17601000e+01  1.49633465e-01  8.54160000e+00  1.33226008e-01  5.71636856e-02  2.48707771e-01  4.85762637e-03  3.00022105e+07 
 2.39747042e+14  2.62698938e+33  2.16931000e+01  1.49971412e-01  8.54460000e+00  1.33614336e-01  5.74909384e-02  2.47487788e-01  4.92241248e-03  2.96013874e+07 
 2.40095151e+14  2.63885001e+33  2.16261000e+01  1.50309679e-01  8.54660000e+00  1.33987553e-01  5.78217324e-02  2.46462816e-01  4.98846692e-03  2.92073240e+07 
 2.40443260e+14  2.65071064e+33  2.15611000e+01  1.50648253e-01  8.54860000e+00  1.34360806e-01  5.81453183e-02  2.45444959e-01  5.05347250e-03  2.88198921e+07 
 2.40791368e+14  2.66257127e+33  2.14961000e+01  1.50987124e-01  8.55160000e+00  1.34749274e-01  5.84723380e-02  2.44246887e-01  5.11972409e-03  2.84389616e+07 
 2.41139477e+14  2.67443190e+33  2.14321000e+01  1.51326281e-01  8.55360000e+00  1.35122576e-01  5.87973424e-02  2.43243379e-01  5.18603789e-03  2.80644089e+07 
 2.41487586e+14  2.68629252e+33  2.13691000e+01  1.51665710e-01  8.55660000e+00  1.35511097e-01  5.91202254e-02  2.42059676e-01  5.25238134e-03  2.76961102e+07 
 2.41835694e+14  2.69815315e+33  2.13061000e+01  1.52005401e-01  8.55860000e+00  1.35884419e-01  5.94464662e-02  2.41070187e-01  5.31997062e-03  2.73339457e+07 
 2.42183803e+14  2.71001378e+33  2.12441000e+01  1.52345343e-01  8.56060000e+00  1.36257731e-01  5.97704731e-02  2.40087640e-01  5.38756300e-03  2.69777986e+07 
 2.42531912e+14  2.72187441e+33  2.11831000e+01  1.52685526e-01  8.56360000e+00  1.36646261e-01  6.00921394e-02  2.38925168e-01  5.45512418e-03  2.66275532e+07 
 2.42880020e+14  2.73373504e+33  2.11221000e+01  1.53025937e-01  8.56560000e+00  1.37019541e-01  6.04170800e-02  2.37956399e-01  5.52392676e-03  2.62830960e+07 
 2.43228129e+14  2.74559567e+33  2.10621000e+01  1.53366565e-01  8.56860000e+00  1.37408042e-01  6.07395577e-02  2.36807785e-01  5.59266697e-03  2.59443167e+07 
 2.43576238e+14  2.75745630e+33  2.10021000e+01  1.53707403e-01  8.57060000e+00  1.37781258e-01  6.10652844e-02  2.35852602e-01  5.66265756e-03  2.56111077e+07 
 2.43924346e+14  2.76931693e+33  2.09441000e+01  1.54048437e-01  8.57260000e+00  1.38154428e-01  6.13825637e-02  2.34904019e-01  5.73118515e-03  2.52833637e+07 
 2.44272455e+14  2.78117755e+33  2.08851000e+01  1.54389657e-01  8.57560000e+00  1.38542820e-01  6.17088728e-02  2.33775859e-01  5.80231666e-03  2.49609780e+07 
 2.44620564e+14  2.79303818e+33  2.08281000e+01  1.54731053e-01  8.57760000e+00  1.38915882e-01  6.20265160e-02  2.32840533e-01  5.87190958e-03  2.46438526e+07 
 2.44968672e+14  2.80489881e+33  2.07711000e+01  1.55072615e-01  8.58060000e+00  1.39304167e-01  6.23472466e-02  2.31725785e-01  5.94272256e-03  2.43318853e+07 
 2.45316781e+14  2.81675944e+33  2.07141000e+01  1.55414334e-01  8.58260000e+00  1.39677093e-01  6.26710948e-02  2.30803482e-01  6.01477868e-03  2.40249791e+07 
