# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12109492e+33  2.88181000e+01  1.19557161e-01  5.76560000e+00  6.46503765e-02  2.97796182e-02  7.32231951e-01  1.11202192e-03  8.59271640e+07 
 2.34209428e+14  2.25585987e+33  2.68531000e+01  1.23359401e-01  5.87560000e+00  6.95464098e-02  3.38683686e-02  7.06719460e-01  1.46612899e-03  6.80536536e+07 
 2.38418856e+14  2.39216620e+33  2.52171000e+01  1.27286701e-01  5.98060000e+00  7.44838388e-02  3.80476645e-02  6.81919483e-01  1.89625396e-03  5.49573055e+07 
 2.42628285e+14  2.54544664e+33  2.36981000e+01  1.31790709e-01  6.09160000e+00  8.00104942e-02  4.27678810e-02  6.55363428e-01  2.46835146e-03  4.40675643e+07 
 2.46837713e+14  2.69960305e+33  2.24331000e+01  1.36397383e-01  6.19760000e+00  8.55649488e-02  4.75091541e-02  6.29893194e-01  3.13863784e-03  3.58695445e+07 
 2.51047141e+14  2.87312522e+33  2.12511000e+01  1.41662914e-01  6.31060000e+00  9.18053543e-02  5.28083476e-02  6.02762904e-01  4.00495811e-03  2.88929959e+07 
 2.55256569e+14  3.04665339e+33  2.02681000e+01  1.46997976e-01  6.41660000e+00  9.80025805e-02  5.80396194e-02  5.77458081e-01  4.98487958e-03  2.35901913e+07 
 2.59465998e+14  3.24213398e+33  1.93441000e+01  1.53076995e-01  6.52960000e+00  1.04961273e-01  6.38330614e-02  5.50819607e-01  6.21825298e-03  1.90296047e+07 
 2.63675426e+14  3.43761457e+33  1.85721000e+01  1.59215519e-01  6.63760000e+00  1.11924686e-01  6.95001590e-02  5.25817811e-01  7.57821140e-03  1.55422244e+07 
 2.67884854e+14  3.65566581e+33  1.78501000e+01  1.66117337e-01  6.75060000e+00  1.19630335e-01  7.56618618e-02  5.00236850e-01  9.23172633e-03  1.25597147e+07 
 2.72094282e+14  3.87480643e+33  1.72411000e+01  1.73100540e-01  6.85960000e+00  1.27386204e-01  8.16717060e-02  4.76206308e-01  1.10215714e-02  1.02599357e+07 
 2.76303711e+14  3.93182996e+33  1.71011000e+01  1.74893767e-01  6.88560000e+00  1.29336029e-01  8.31771580e-02  4.70592649e-01  1.14973505e-02  9.75921145e+06 
 2.80513139e+14  3.99054860e+33  1.69691000e+01  1.76652910e-01  6.91160000e+00  1.31275063e-01  8.46392485e-02  4.64977408e-01  1.19698901e-02  9.29712375e+06 
 2.84722567e+14  4.04925080e+33  1.68461000e+01  1.78340772e-01  6.93660000e+00  1.33149316e-01  8.60373612e-02  4.59573198e-01  1.24316042e-02  8.87849211e+06 
 2.88931995e+14  4.10793681e+33  1.67321000e+01  1.79961148e-01  6.95960000e+00  1.34929638e-01  8.73647424e-02  4.54612301e-01  1.28785608e-02  8.49755902e+06 
 2.93141424e+14  4.16660575e+33  1.66261000e+01  1.81517504e-01  6.98060000e+00  1.36617279e-01  8.86257618e-02  4.50091893e-01  1.33108741e-02  8.14956329e+06 
 2.97350852e+14  4.22525771e+33  1.65271000e+01  1.83013083e-01  7.00160000e+00  1.38276909e-01  8.98260499e-02  4.45529611e-01  1.37293284e-02  7.83051389e+06 
 3.01560280e+14  4.28389420e+33  1.64331000e+01  1.84450943e-01  7.02160000e+00  1.39878446e-01  9.09834498e-02  4.41163036e-01  1.41396577e-02  7.53703212e+06 
 3.05769708e+14  4.34251543e+33  1.63461000e+01  1.85833903e-01  7.03960000e+00  1.41390883e-01  9.20725332e-02  4.37232756e-01  1.45310121e-02  7.26624872e+06 
 3.09979137e+14  4.40112161e+33  1.62631000e+01  1.87164601e-01  7.05660000e+00  1.42847083e-01  9.31238004e-02  4.33497988e-01  1.49143681e-02  7.01570527e+06 
 3.14188565e+14  4.45971106e+33  1.61851000e+01  1.88445475e-01  7.07360000e+00  1.44280421e-01  9.41236030e-02  4.29716623e-01  1.52835264e-02  6.78328892e+06 
 3.18397993e+14  4.51828556e+33  1.61111000e+01  1.89678878e-01  7.08960000e+00  1.45659552e-01  9.50813062e-02  4.26130846e-01  1.56414794e-02  6.56715561e+06 
 3.22607421e+14  4.57684564e+33  1.60401000e+01  1.90867004e-01  7.10460000e+00  1.46985199e-01  9.60070788e-02  4.22741764e-01  1.59917865e-02  6.36570400e+06 
 3.26816850e+14  4.63539147e+33  1.59741000e+01  1.92011903e-01  7.11860000e+00  1.48258018e-01  9.68754219e-02  4.19550598e-01  1.63232079e-02  6.17753374e+06 
 3.31026278e+14  4.69392282e+33  1.59101000e+01  1.93115500e-01  7.13160000e+00  1.49478599e-01  9.77210823e-02  4.16558754e-01  1.66497032e-02  6.00141635e+06 
 3.35235706e+14  4.75243866e+33  1.58491000e+01  1.94179599e-01  7.14460000e+00  1.50680608e-01  9.85309776e-02  4.13523615e-01  1.69653150e-02  5.83626941e+06 
 3.39445134e+14  4.81094082e+33  1.57911000e+01  1.95205950e-01  7.15660000e+00  1.51831669e-01  9.93040475e-02  4.10690334e-01  1.72690909e-02  5.68112731e+06 
 3.43654563e+14  4.86942948e+33  1.57361000e+01  1.96196176e-01  7.16760000e+00  1.52932238e-01  1.00039283e-01  4.08060617e-01  1.75601055e-02  5.53513664e+06 
 3.47863991e+14  4.92790479e+33  1.56821000e+01  1.97151814e-01  7.17860000e+00  1.54016194e-01  1.00761424e-01  4.05391212e-01  1.78488406e-02  5.39753662e+06 
 3.52073419e+14  4.98636587e+33  1.56311000e+01  1.98074296e-01  7.18860000e+00  1.55050668e-01  1.01444372e-01  4.02928283e-01  1.81234722e-02  5.26764976e+06 
 3.56282847e+14  5.04481304e+33  1.55821000e+01  1.98965005e-01  7.19860000e+00  1.56069665e-01  1.02100341e-01  4.00428166e-01  1.83890448e-02  5.14486519e+06 
 3.60492276e+14  5.10324738e+33  1.55351000e+01  1.99825258e-01  7.20760000e+00  1.57040088e-01  1.02728848e-01  3.98137558e-01  1.86450341e-02  5.02863268e+06 
 3.64701704e+14  5.16166901e+33  1.54901000e+01  2.00656285e-01  7.21660000e+00  1.57996051e-01  1.03329428e-01  3.95812322e-01  1.88909315e-02  4.91845858e+06 
 3.68911132e+14  5.22007809e+33  1.54461000e+01  2.01459260e-01  7.22460000e+00  1.58904224e-01  1.03915091e-01  3.93699582e-01  1.91324374e-02  4.81389612e+06 
 3.73120560e+14  5.27847320e+33  1.54031000e+01  2.02235278e-01  7.23260000e+00  1.59798820e-01  1.04485746e-01  3.91554802e-01  1.93693554e-02  4.71454344e+06 
 3.77329989e+14  5.33685579e+33  1.53631000e+01  2.02985410e-01  7.23960000e+00  1.60646324e-01  1.05013947e-01  3.89625423e-01  1.95887312e-02  4.62003067e+06 
 3.81539417e+14  5.39522627e+33  1.53231000e+01  2.03710666e-01  7.24660000e+00  1.61481077e-01  1.05540307e-01  3.87666482e-01  1.98092378e-02  4.53002376e+06 
 3.85748845e+14  5.45358477e+33  1.52851000e+01  2.04412000e-01  7.25360000e+00  1.62303521e-01  1.06037294e-01  3.85678950e-01  2.00178526e-02  4.44421802e+06 
 3.89958273e+14  5.51193117e+33  1.52481000e+01  2.05090318e-01  7.25960000e+00  1.63079851e-01  1.06518503e-01  3.83910877e-01  2.02207775e-02  4.36233582e+06 
 3.94167702e+14  5.57026437e+33  1.52121000e+01  2.05746475e-01  7.26560000e+00  1.63844548e-01  1.06983854e-01  3.82116575e-01  2.04178402e-02  4.28412394e+06 
 3.98377130e+14  5.62858600e+33  1.51771000e+01  2.06381311e-01  7.27160000e+00  1.64598001e-01  1.07433268e-01  3.80297015e-01  2.06088713e-02  4.20934702e+06 
 4.02586558e+14  5.68689617e+33  1.51431000e+01  2.06995611e-01  7.27660000e+00  1.65306193e-01  1.07866665e-01  3.78700580e-01  2.07937062e-02  4.13779100e+06 
 4.06795986e+14  5.74519501e+33  1.51101000e+01  2.07590129e-01  7.28160000e+00  1.66003740e-01  1.08283971e-01  3.77081045e-01  2.09721852e-02  4.06925837e+06 
 4.11005415e+14  5.80348195e+33  1.50781000e+01  2.08165573e-01  7.28660000e+00  1.66690963e-01  1.08685109e-01  3.75439315e-01  2.11441535e-02  4.00356835e+06 
 4.15214843e+14  5.86175683e+33  1.50471000e+01  2.08722625e-01  7.29060000e+00  1.67333663e-01  1.09070005e-01  3.74024089e-01  2.13094603e-02  3.94055352e+06 
