# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08921864e+33  1.71621000e+01  1.71595950e-01  7.31160000e+00  1.32174334e-01  8.81326697e-02  4.06764639e-01  1.33480177e-02  1.26853404e+07 
 2.30413440e+14  3.10686637e+33  1.71141000e+01  1.72323555e-01  7.32260000e+00  1.32941446e-01  8.87464252e-02  4.04898684e-01  1.35661978e-02  1.24472560e+07 
 2.30826880e+14  3.12451410e+33  1.70661000e+01  1.73050444e-01  7.33360000e+00  1.33709947e-01  8.93656589e-02  4.03030273e-01  1.37885044e-02  1.22149974e+07 
 2.31240320e+14  3.14216183e+33  1.70201000e+01  1.73776598e-01  7.34460000e+00  1.34479821e-01  8.99692758e-02  4.01159345e-01  1.40067880e-02  1.19883942e+07 
 2.31653760e+14  3.15980955e+33  1.69741000e+01  1.74501998e-01  7.35560000e+00  1.35251054e-01  9.05780717e-02  3.99285862e-01  1.42290542e-02  1.17672823e+07 
 2.32067199e+14  3.17745728e+33  1.69281000e+01  1.75226625e-01  7.36560000e+00  1.35988592e-01  9.11920946e-02  3.97696104e-01  1.44553797e-02  1.15515027e+07 
 2.32480639e+14  3.19510501e+33  1.68841000e+01  1.75950462e-01  7.37660000e+00  1.36762403e-01  9.17896436e-02  3.95817486e-01  1.46771473e-02  1.13409008e+07 
 2.32894079e+14  3.21275274e+33  1.68401000e+01  1.76673492e-01  7.38660000e+00  1.37502288e-01  9.23921114e-02  3.94222758e-01  1.49028137e-02  1.11353281e+07 
 2.33307519e+14  3.23040047e+33  1.67981000e+01  1.77395695e-01  7.39760000e+00  1.38278630e-01  9.29773940e-02  3.92338744e-01  1.51234437e-02  1.09346403e+07 
 2.33720959e+14  3.24804820e+33  1.67551000e+01  1.78117060e-01  7.40760000e+00  1.39020818e-01  9.35784548e-02  3.90738816e-01  1.53523806e-02  1.07386982e+07 
 2.34134399e+14  3.26569593e+33  1.67141000e+01  1.78837566e-01  7.41860000e+00  1.39799641e-01  9.41618172e-02  3.88849253e-01  1.55759460e-02  1.05473667e+07 
