# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72596313e+33  1.88191000e+01  1.66206889e-01  7.61860000e+00  1.28014480e-01  7.83100461e-02  4.17559103e-01  1.01521263e-02  1.79421522e+07 
 2.35754467e+14  2.86920729e+33  1.83761000e+01  1.70932127e-01  7.68560000e+00  1.33254009e-01  8.23933911e-02  4.03195334e-01  1.14327418e-02  1.55907502e+07 
 2.41508934e+14  3.01483233e+33  1.79811000e+01  1.75588895e-01  7.74760000e+00  1.38379450e-01  8.63203812e-02  3.89978025e-01  1.27434422e-02  1.36285981e+07 
 2.47263401e+14  3.16337997e+33  1.76271000e+01  1.80192815e-01  7.80760000e+00  1.43484220e-01  9.00920485e-02  3.77153262e-01  1.40746179e-02  1.19735239e+07 
 2.53017868e+14  3.31369358e+33  1.73081000e+01  1.84709149e-01  7.86260000e+00  1.48444914e-01  9.37108762e-02  3.65470315e-01  1.54186343e-02  1.05783816e+07 
 2.58772334e+14  3.46637057e+33  1.70201000e+01  1.89158107e-01  7.91560000e+00  1.53361362e-01  9.71726532e-02  3.54175738e-01  1.67641800e-02  9.38936961e+06 
 2.64526801e+14  3.62179194e+33  1.67561000e+01  1.93550278e-01  7.96460000e+00  1.58172876e-01  1.00517105e-01  3.43788659e-01  1.81198014e-02  8.36792032e+06 
 2.70281268e+14  3.77880448e+33  1.65161000e+01  1.97854799e-01  8.01160000e+00  1.62913929e-01  1.03709172e-01  3.33784115e-01  1.94633791e-02  7.49188666e+06 
 2.76035735e+14  3.93792045e+33  1.62961000e+01  2.02088213e-01  8.05560000e+00  1.67559571e-01  1.06768571e-01  3.24429048e-01  2.07958596e-02  6.73377727e+06 
 2.81790202e+14  3.96647346e+33  1.62591000e+01  2.02834443e-01  8.06260000e+00  1.68359280e-01  1.07296334e-01  3.22964627e-01  2.10299251e-02  6.60967481e+06 
 2.87544669e+14  3.96654703e+33  1.62591000e+01  2.02836171e-01  8.06260000e+00  1.68360604e-01  1.07296429e-01  3.22965380e-01  2.10299162e-02  6.60939054e+06 
 2.93299136e+14  3.96662060e+33  1.62591000e+01  2.02837766e-01  8.06260000e+00  1.68361826e-01  1.07296515e-01  3.22966071e-01  2.10299077e-02  6.60912806e+06 
 2.99053603e+14  3.96669417e+33  1.62591000e+01  2.02839236e-01  8.06260000e+00  1.68362954e-01  1.07296595e-01  3.22966705e-01  2.10298995e-02  6.60888590e+06 
 3.04808070e+14  3.96676774e+33  1.62591000e+01  2.02840592e-01  8.06260000e+00  1.68363995e-01  1.07296667e-01  3.22967285e-01  2.10298916e-02  6.60866259e+06 
 3.10562536e+14  3.96684131e+33  1.62591000e+01  2.02841840e-01  8.06260000e+00  1.68364954e-01  1.07296733e-01  3.22967814e-01  2.10298839e-02  6.60845681e+06 
 3.16317003e+14  3.96691488e+33  1.62591000e+01  2.02842988e-01  8.06260000e+00  1.68365836e-01  1.07296792e-01  3.22968296e-01  2.10298763e-02  6.60826741e+06 
 3.22071470e+14  3.96698845e+33  1.62581000e+01  2.02844044e-01  8.06260000e+00  1.68366649e-01  1.07310047e-01  3.22968741e-01  2.10363377e-02  6.60809332e+06 
