# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61453898e+33  3.60301000e+01  1.17585982e-01  8.93160000e+00  1.00775902e-01  2.40323053e-02  3.39427091e-01  7.38119345e-04  1.89340951e+08 
 2.30726118e+14  1.62422820e+33  3.58791000e+01  1.17690720e-01  8.92960000e+00  1.00937412e-01  2.41787791e-02  3.38197734e-01  7.46641531e-04  1.86714102e+08 
 2.31452236e+14  1.63391742e+33  3.57301000e+01  1.17795552e-01  8.92760000e+00  1.01098602e-01  2.43246441e-02  3.36976591e-01  7.55195052e-04  1.84142573e+08 
 2.32178353e+14  1.64360664e+33  3.55811000e+01  1.17900476e-01  8.92560000e+00  1.01259467e-01  2.44726026e-02  3.35763698e-01  7.63989329e-04  1.81624627e+08 
 2.32904471e+14  1.65329586e+33  3.54351000e+01  1.18005487e-01  8.92360000e+00  1.01419999e-01  2.46185196e-02  3.34559070e-01  7.72704325e-04  1.79159167e+08 
 2.33630589e+14  1.66298507e+33  3.52901000e+01  1.18110581e-01  8.92060000e+00  1.01568195e-01  2.47651092e-02  3.33541627e-01  7.81550839e-04  1.76744550e+08 
 2.34356707e+14  1.67267429e+33  3.51461000e+01  1.18215754e-01  8.91860000e+00  1.01728053e-01  2.49123621e-02  3.32353647e-01  7.90529370e-04  1.74379449e+08 
 2.35082825e+14  1.68236351e+33  3.50041000e+01  1.18321002e-01  8.91660000e+00  1.01887561e-01  2.50588358e-02  3.31173959e-01  7.99526446e-04  1.72062645e+08 
 2.35808942e+14  1.69205273e+33  3.48641000e+01  1.18426321e-01  8.91460000e+00  1.02046713e-01  2.52044778e-02  3.30002627e-01  8.08537114e-04  1.69792868e+08 
 2.36535060e+14  1.70207176e+33  3.47201000e+01  1.18535303e-01  8.91160000e+00  1.02199760e-01  2.53560930e-02  3.28967011e-01  8.18019586e-04  1.67493648e+08 
