# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88682164e+33  3.62541000e+01  9.88615190e-02  5.82560000e+00  6.31492965e-02  1.65020898e-02  6.36006829e-01  3.54338946e-04  2.23170360e+08 
 2.36374938e+14  2.04113904e+33  3.16971000e+01  1.03132282e-01  5.94060000e+00  6.83942131e-02  2.11301839e-02  5.99410062e-01  5.42202993e-04  1.41206537e+08 
 2.42749875e+14  2.21015745e+33  2.81781000e+01  1.07870960e-01  6.05760000e+00  7.40796053e-02  2.63779438e-02  5.63708331e-01  8.40430559e-04  9.70746925e+07 
 2.49124813e+14  2.39241454e+33  2.54361000e+01  1.13025317e-01  6.17360000e+00  8.01180080e-02  3.21293081e-02  5.29589020e-01  1.28057663e-03  7.02017445e+07 
 2.55499751e+14  2.58727062e+33  2.32651000e+01  1.18570360e-01  6.28760000e+00  8.64755893e-02  3.82960002e-02  4.97300479e-01  1.89449632e-03  5.23246194e+07 
 2.61874689e+14  2.79532461e+33  2.15141000e+01  1.24518035e-01  6.40160000e+00  9.32115457e-02  4.48214728e-02  4.66325590e-01  2.71466527e-03  3.96953179e+07 
 2.68249626e+14  3.02450399e+33  2.00381000e+01  1.31088957e-01  6.51860000e+00  1.00558578e-01  5.18782174e-02  4.35909240e-01  3.80990875e-03  3.01950060e+07 
 2.74624564e+14  3.27069308e+33  1.88151000e+01  1.38156939e-01  6.63460000e+00  1.08343173e-01  5.92453137e-02  4.07200172e-01  5.19457707e-03  2.31093491e+07 
 2.80999502e+14  3.49959677e+33  1.79151000e+01  1.44722223e-01  6.73560000e+00  1.15507592e-01  6.58664018e-02  3.83399459e-01  6.65653575e-03  1.83753958e+07 
 2.87374439e+14  3.73657604e+33  1.71671000e+01  1.51408264e-01  6.83260000e+00  1.22754304e-01  7.23798108e-02  3.61532560e-01  8.30034485e-03  1.47707075e+07 
 2.93749377e+14  3.99233676e+33  1.65081000e+01  1.58548461e-01  6.92960000e+00  1.30423528e-01  7.90842623e-02  3.40678586e-01  1.02086966e-02  1.18635311e+07 
 3.00124315e+14  4.25928647e+33  1.59431000e+01  1.65915152e-01  7.02460000e+00  1.38304398e-01  8.57356217e-02  3.21165058e-01  1.23206550e-02  9.58596366e+06 
 3.06499253e+14  4.53763895e+33  1.54561000e+01  1.73501576e-01  7.11760000e+00  1.46391448e-01  9.23001574e-02  3.02913610e-01  1.46186704e-02  7.78858802e+06 
 3.12874190e+14  4.82770581e+33  1.50321000e+01  1.81304060e-01  7.20760000e+00  1.54650311e-01  9.87802828e-02  2.86126001e-01  1.70946911e-02  6.36048552e+06 
 3.19249128e+14  5.13006753e+33  1.46621000e+01  1.89326168e-01  7.29660000e+00  1.63142800e-01  1.05145654e-01  2.70194029e-01  1.97244650e-02  5.21796636e+06 
