# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41601427e+33  1.62991000e+01  2.04683933e-01  8.38760000e+00  1.78358307e-01  1.11310744e-01  2.44899091e-01  2.30597746e-02  7.01169144e+06 
 2.42250231e+14  3.89841261e+33  1.56481000e+01  2.23970204e-01  8.59160000e+00  1.98386791e-01  1.24285562e-01  2.19330716e-01  2.96259360e-02  4.68378868e+06 
 2.54500463e+14  4.41158015e+33  1.51541000e+01  2.43336683e-01  8.77660000e+00  2.18484533e-01  1.36084467e-01  1.97611464e-01  3.62646422e-02  3.22600175e+06 
 2.66750694e+14  4.96064462e+33  1.47671000e+01  2.62913793e-01  8.94560000e+00  2.38753362e-01  1.46888118e-01  1.79049248e-01  4.28370092e-02  2.27403290e+06 
 2.79000926e+14  5.54050042e+33  1.44591000e+01  2.82465627e-01  9.09960000e+00  2.58979852e-01  1.56724295e-01  1.63048396e-01  4.91695311e-02  1.64112900e+06 
 2.91251157e+14  5.59468050e+33  1.44351000e+01  2.84220521e-01  9.11260000e+00  2.60787818e-01  1.57551823e-01  1.61761031e-01  4.97135561e-02  1.59538330e+06 
 3.03501389e+14  5.69650870e+33  1.43991000e+01  2.86774274e-01  9.13060000e+00  2.63413936e-01  1.58749714e-01  1.59959681e-01  5.05027162e-02  1.53059014e+06 
 3.15751620e+14  5.87815727e+33  1.43391000e+01  2.90892781e-01  9.15860000e+00  2.67685081e-01  1.60654643e-01  1.56931727e-01  5.17596728e-02  1.43055530e+06 
 3.28001852e+14  6.05840122e+33  1.42861000e+01  2.94498604e-01  9.18160000e+00  2.71445984e-01  1.62256021e-01  1.54250916e-01  5.28107806e-02  1.34723449e+06 
 3.40252083e+14  6.23727044e+33  1.42381000e+01  2.97662571e-01  9.20060000e+00  2.74773842e-01  1.63618860e-01  1.51812704e-01  5.36995095e-02  1.27696133e+06 
 3.52502315e+14  6.41485910e+33  1.41931000e+01  3.00444250e-01  9.21460000e+00  2.77659419e-01  1.64805505e-01  1.49979198e-01  5.44702508e-02  1.21701123e+06 
 3.64752546e+14  6.59118656e+33  1.41521000e+01  3.02892559e-01  9.22660000e+00  2.80253303e-01  1.65806953e-01  1.48097546e-01  5.51105591e-02  1.16537211e+06 
 3.77002778e+14  6.76633835e+33  1.41141000e+01  3.05049769e-01  9.23560000e+00  2.82537812e-01  1.66658490e-01  1.46495182e-01  5.56455151e-02  1.12049777e+06 
 3.89253009e+14  6.94032696e+33  1.40781000e+01  3.06950846e-01  9.24260000e+00  2.84573976e-01  1.67394326e-01  1.44990559e-01  5.61005728e-02  1.08121417e+06 
 4.01503241e+14  7.11322957e+33  1.40451000e+01  3.08626588e-01  9.24760000e+00  2.86379447e-01  1.67999934e-01  1.43640062e-01  5.64610396e-02  1.04658556e+06 
