# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27028724e+33  2.36471000e+01  1.52688238e-01  7.15960000e+00  9.76928283e-02  5.39909525e-02  6.14503599e-01  4.26291999e-03  3.60692474e+07 
 2.30971444e+14  2.28960766e+33  2.35351000e+01  1.53143772e-01  7.16860000e+00  9.83142669e-02  5.44319139e-02  6.11924030e-01  4.34383457e-03  3.53610532e+07 
 2.31942888e+14  2.30977268e+33  2.34201000e+01  1.53617771e-01  7.17760000e+00  9.89531527e-02  5.48907866e-02  6.09304742e-01  4.42900334e-03  3.46426265e+07 
 2.32914333e+14  2.33069486e+33  2.33031000e+01  1.54108490e-01  7.18660000e+00  9.96079643e-02  5.53638398e-02  6.06649783e-01  4.51780859e-03  3.39181279e+07 
 2.33885777e+14  2.35161704e+33  2.31881000e+01  1.54598165e-01  7.19560000e+00  1.00263012e-01  5.58352339e-02  6.03994326e-01  4.60733924e-03  3.32141180e+07 
 2.34857221e+14  2.37253923e+33  2.30751000e+01  1.55086770e-01  7.20460000e+00  1.00918239e-01  5.63047397e-02  6.01338581e-01  4.69753894e-03  3.25299180e+07 
 2.35828665e+14  2.39346141e+33  2.29651000e+01  1.55574279e-01  7.21360000e+00  1.01573592e-01  5.67671749e-02  5.98682725e-01  4.78730500e-03  3.18648728e+07 
 2.36800110e+14  2.41438359e+33  2.28561000e+01  1.56060663e-01  7.22260000e+00  1.02229022e-01  5.72321189e-02  5.96026906e-01  4.87863269e-03  3.12183472e+07 
 2.37771554e+14  2.43530578e+33  2.27491000e+01  1.56545889e-01  7.23060000e+00  1.02859491e-01  5.76944399e-02  5.93563078e-01  4.97043664e-03  3.05897327e+07 
 2.38742998e+14  2.45622796e+33  2.26441000e+01  1.57029930e-01  7.23960000e+00  1.03514883e-01  5.81538815e-02  5.90908313e-01  5.06264580e-03  2.99784422e+07 
 2.39714442e+14  2.47715014e+33  2.25411000e+01  1.57512753e-01  7.24760000e+00  1.04145111e-01  5.86101805e-02  5.88446913e-01  5.15518502e-03  2.93839077e+07 
 2.40685887e+14  2.49925429e+33  2.24341000e+01  1.58021660e-01  7.25660000e+00  1.04824651e-01  5.90903933e-02  5.85741851e-01  5.25363183e-03  2.87732005e+07 
 2.41657331e+14  2.52192029e+33  2.23261000e+01  1.58542696e-01  7.26560000e+00  1.05516019e-01  5.95817081e-02  5.83012814e-01  5.35548632e-03  2.81643950e+07 
 2.42628775e+14  2.54458629e+33  2.22201000e+01  1.59062923e-01  7.27460000e+00  1.06207650e-01  6.00703065e-02  5.80284661e-01  5.45788861e-03  2.75726369e+07 
 2.43600219e+14  2.56725228e+33  2.21161000e+01  1.59582306e-01  7.28360000e+00  1.06899485e-01  6.05559235e-02  5.77557603e-01  5.56076079e-03  2.69973808e+07 
 2.44571664e+14  2.58991828e+33  2.20141000e+01  1.60100809e-01  7.29160000e+00  1.07566048e-01  6.10382851e-02  5.75027817e-01  5.66402022e-03  2.64380982e+07 
 2.45543108e+14  2.61258427e+33  2.19131000e+01  1.60618395e-01  7.30060000e+00  1.08258067e-01  6.15227262e-02  5.72304031e-01  5.76889630e-03  2.58942780e+07 
 2.46514552e+14  2.63525027e+33  2.18141000e+01  1.61135025e-01  7.30860000e+00  1.08924594e-01  6.20034838e-02  5.69778928e-01  5.87404201e-03  2.53654264e+07 
