# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83349229e+14  4.72847273e+33  1.61331000e+01  2.34664548e-01  8.43560000e+00  1.98125558e-01  1.16986333e-01  3.02313732e-01  2.52047017e-02  3.67622134e+06 
 2.84375176e+14  4.80184118e+33  1.60551000e+01  2.36728380e-01  8.45360000e+00  2.00387928e-01  1.18239113e-01  2.98567456e-01  2.58067184e-02  3.51653225e+06 
 2.85401122e+14  4.87520962e+33  1.59791000e+01  2.38802111e-01  8.47060000e+00  2.02625084e-01  1.19487385e-01  2.95100525e-01  2.64132012e-02  3.36480722e+06 
 2.86427069e+14  4.94857807e+33  1.59051000e+01  2.40884945e-01  8.48860000e+00  2.04907069e-01  1.20730176e-01  2.91425576e-01  2.70235115e-02  3.22065267e+06 
 2.87453016e+14  5.02427758e+33  1.58311000e+01  2.43043074e-01  8.50660000e+00  2.07250779e-01  1.22001746e-01  2.87809859e-01  2.76542771e-02  3.07942693e+06 
 2.88478963e+14  5.10050435e+33  1.57581000e+01  2.45225518e-01  8.52460000e+00  2.09615935e-01  1.23284001e-01  2.84237080e-01  2.82976227e-02  2.94448460e+06 
 2.89504909e+14  5.17673111e+33  1.56881000e+01  2.47416497e-01  8.54260000e+00  2.11990080e-01  1.24543875e-01  2.80701478e-01  2.89351549e-02  2.81645402e+06 
 2.90530856e+14  5.25420073e+33  1.56181000e+01  2.49651257e-01  8.56160000e+00  2.14437166e-01  1.25830655e-01  2.76974756e-01  2.95938603e-02  2.69303632e+06 
 2.91556803e+14  5.33335865e+33  1.55491000e+01  2.51943169e-01  8.57960000e+00  2.16895483e-01  1.27129776e-01  2.73547639e-01  3.02649591e-02  2.57348603e+06 
 2.92582749e+14  5.41251656e+33  1.54821000e+01  2.54243008e-01  8.59860000e+00  2.19398750e-01  1.28420680e-01  2.69917220e-01  3.09383376e-02  2.46019539e+06 
 2.93608696e+14  5.49176201e+33  1.54171000e+01  2.56552555e-01  8.61660000e+00  2.21875553e-01  1.29702390e-01  2.66566583e-01  3.16131122e-02  2.35270437e+06 
 2.94634643e+14  5.57392466e+33  1.53521000e+01  2.58954520e-01  8.63560000e+00  2.24464161e-01  1.31015329e-01  2.63049908e-01  3.23102272e-02  2.24713861e+06 
 2.95660590e+14  5.65608731e+33  1.52891000e+01  2.61363774e-01  8.65460000e+00  2.27061042e-01  1.32318095e-01  2.59572006e-01  3.30082135e-02  2.14720270e+06 
 2.96686536e+14  5.73824996e+33  1.52271000e+01  2.63779533e-01  8.67260000e+00  2.29628480e-01  1.33626964e-01  2.56371433e-01  3.37171192e-02  2.05257655e+06 
 2.97712483e+14  5.82235484e+33  1.51661000e+01  2.66258601e-01  8.69160000e+00  2.32285298e-01  1.34947062e-01  2.52994837e-01  3.44376065e-02  1.96088756e+06 
 2.98738430e+14  5.90759653e+33  1.51061000e+01  2.68777673e-01  8.71160000e+00  2.35013645e-01  1.36276051e-01  2.49433379e-01  3.51693636e-02  1.87296094e+06 
 2.99764376e+14  5.99283822e+33  1.50491000e+01  2.71302585e-01  8.73060000e+00  2.37711927e-01  1.37573540e-01  2.46148043e-01  3.58877970e-02  1.78977386e+06 
 3.00790323e+14  6.07880190e+33  1.49921000e+01  2.73854067e-01  8.74960000e+00  2.40433788e-01  1.38895336e-01  2.42909321e-01  3.66279552e-02  1.71039899e+06 
 3.01816270e+14  6.16719766e+33  1.49361000e+01  2.76483233e-01  8.76860000e+00  2.43219415e-01  1.40228714e-01  2.39743338e-01  3.73791901e-02  1.63320362e+06 
 3.02842217e+14  6.25559343e+33  1.48811000e+01  2.79117556e-01  8.78760000e+00  2.46011829e-01  1.41565462e-01  2.36613157e-01  3.81397465e-02  1.56021910e+06 
 3.03868163e+14  6.34398919e+33  1.48281000e+01  2.81756286e-01  8.80760000e+00  2.48848796e-01  1.42885603e-01  2.33281346e-01  3.88961006e-02  1.49119317e+06 
 3.04894110e+14  6.43504430e+33  1.47761000e+01  2.84478684e-01  8.82660000e+00  2.51716204e-01  1.44216792e-01  2.30262386e-01  3.96626514e-02  1.42396914e+06 
 3.05920057e+14  6.52666986e+33  1.47241000e+01  2.87222568e-01  8.84660000e+00  2.54641983e-01  1.45571228e-01  2.27051767e-01  4.04512372e-02  1.36003843e+06 
 3.06946003e+14  6.61829543e+33  1.46751000e+01  2.89970166e-01  8.86560000e+00  2.57535135e-01  1.46886854e-01  2.24109315e-01  4.12197010e-02  1.29960681e+06 
 3.07971950e+14  6.71129014e+33  1.46261000e+01  2.92761999e-01  8.88560000e+00  2.60504978e-01  1.48227501e-01  2.20987661e-01  4.20101547e-02  1.24162895e+06 
 3.08997897e+14  6.80622191e+33  1.45781000e+01  2.95615495e-01  8.90560000e+00  2.63526592e-01  1.49575333e-01  2.17931492e-01  4.28092291e-02  1.18569896e+06 
 3.10023843e+14  6.90115369e+33  1.45321000e+01  2.98472007e-01  8.92460000e+00  2.66514659e-01  1.50901545e-01  2.15139655e-01  4.35994516e-02  1.13285224e+06 
 3.11049790e+14  6.99608890e+33  1.44871000e+01  3.01330934e-01  8.94460000e+00  2.69547236e-01  1.52225624e-01  2.12145509e-01  4.43945816e-02  1.08289674e+06 
 3.12075737e+14  7.09440396e+33  1.44421000e+01  3.04294006e-01  8.96460000e+00  2.72665102e-01  1.53582153e-01  2.09240418e-01  4.52139595e-02  1.03401221e+06 
 3.13101684e+14  7.19271902e+33  1.43991000e+01  3.07259395e-01  8.98460000e+00  2.75788348e-01  1.54914595e-01  2.06365168e-01  4.60220765e-02  9.87837424e+05 
 3.14127630e+14  7.29103409e+33  1.43571000e+01  3.10226395e-01  9.00460000e+00  2.78916481e-01  1.56243135e-01  2.03518351e-01  4.68335741e-02  9.44203434e+05 
 3.15153577e+14  7.39137033e+33  1.43161000e+01  3.13255583e-01  9.02460000e+00  2.82097130e-01  1.57575795e-01  2.00735144e-01  4.76506534e-02  9.02125077e+05 
 3.16179524e+14  7.49314640e+33  1.42751000e+01  3.16329729e-01  9.04460000e+00  2.85316815e-01  1.58931988e-01  1.98005076e-01  4.84890864e-02  8.61803254e+05 
 3.17205470e+14  7.59492248e+33  1.42361000e+01  3.19404789e-01  9.06460000e+00  2.88540997e-01  1.60260399e-01  1.95301130e-01  4.93125112e-02  8.23708471e+05 
 3.18231417e+14  7.69727519e+33  1.41981000e+01  3.22497541e-01  9.08460000e+00  2.91782921e-01  1.61584811e-01  1.92632534e-01  5.01377106e-02  7.87502598e+05 
 3.19257364e+14  7.80259064e+33  1.41611000e+01  3.25680258e-01  9.10460000e+00  2.95099411e-01  1.62915635e-01  1.90042674e-01  5.09679485e-02  7.52303906e+05 
 3.20283311e+14  7.90790608e+33  1.41241000e+01  3.28863188e-01  9.12460000e+00  2.98420023e-01  1.64261994e-01  1.87476489e-01  5.18162098e-02  7.19054196e+05 
 3.21309257e+14  8.01322152e+33  1.40891000e+01  3.32045678e-01  9.14460000e+00  3.01744297e-01  1.65576733e-01  1.84932655e-01  5.26453076e-02  6.87630528e+05 
 3.22335204e+14  8.12120630e+33  1.40551000e+01  3.35308078e-01  9.16560000e+00  3.05176907e-01  1.66894829e-01  1.82236110e-01  5.34771771e-02  6.57183230e+05 
 3.23361151e+14  8.23014007e+33  1.40211000e+01  3.38598627e-01  9.18560000e+00  3.08594476e-01  1.68231649e-01  1.79802898e-01  5.43275987e-02  6.28164458e+05 
 3.24387097e+14  8.33907384e+33  1.39881000e+01  3.41888040e-01  9.20560000e+00  3.12015332e-01  1.69558300e-01  1.77389567e-01  5.51753396e-02  6.00741308e+05 
 3.25413044e+14  8.44914765e+33  1.39571000e+01  3.45210162e-01  9.22560000e+00  3.15466130e-01  1.70855042e-01  1.75016409e-01  5.60016113e-02  5.74548894e+05 
 3.26438991e+14  8.56177930e+33  1.39251000e+01  3.48608005e-01  9.24660000e+00  3.19022991e-01  1.72201836e-01  1.72488850e-01  5.68686914e-02  5.49220133e+05 
 3.27464938e+14  8.67441096e+33  1.38951000e+01  3.52004032e-01  9.26660000e+00  3.22540731e-01  1.73511863e-01  1.70200250e-01  5.77106480e-02  5.25284427e+05 
 3.28490884e+14  8.78704261e+33  1.38661000e+01  3.55397619e-01  9.28660000e+00  3.26060952e-01  1.74808702e-01  1.67927926e-01  5.85465751e-02  5.02653769e+05 
 3.29516831e+14  8.90297823e+33  1.38371000e+01  3.58888114e-01  9.30760000e+00  3.29704668e-01  1.76133891e-01  1.65514979e-01  5.94038973e-02  4.80632728e+05 
 3.30542778e+14  9.01938789e+33  1.38091000e+01  3.62390370e-01  9.32760000e+00  3.33319570e-01  1.77447522e-01  1.63345021e-01  6.02552959e-02  4.59734649e+05 
 3.31568724e+14  9.13579755e+33  1.37821000e+01  3.65889510e-01  9.34860000e+00  3.36979718e-01  1.78746285e-01  1.60972363e-01  6.10987920e-02  4.39975199e+05 
 3.32594671e+14  9.25389079e+33  1.37561000e+01  3.69435611e-01  9.36860000e+00  3.40638519e-01  1.80038085e-01  1.58861699e-01  6.19370738e-02  4.21019200e+05 
 3.33620618e+14  9.37415914e+33  1.37301000e+01  3.73043659e-01  9.38860000e+00  3.44350808e-01  1.81351373e-01  1.56804268e-01  6.27933366e-02  4.02765378e+05 
 3.34646565e+14  9.49442749e+33  1.37051000e+01  3.76647919e-01  9.40960000e+00  3.48108533e-01  1.82648079e-01  1.54544346e-01  6.36397005e-02  3.85504708e+05 
 3.35672511e+14  9.61469584e+33  1.36821000e+01  3.80247815e-01  9.42960000e+00  3.51824061e-01  1.83900406e-01  1.52510026e-01  6.44515457e-02  3.69174660e+05 
 3.36698458e+14  9.73887864e+33  1.36581000e+01  3.83960398e-01  9.45060000e+00  3.55677391e-01  1.85209128e-01  1.50346101e-01  6.53076526e-02  3.53225240e+05 
 3.37724405e+14  9.86308688e+33  1.36351000e+01  3.87669283e-01  9.47060000e+00  3.59488787e-01  1.86499655e-01  1.48405351e-01  6.61518072e-02  3.38138620e+05 
 3.38750351e+14  9.98729513e+33  1.36131000e+01  3.91373137e-01  9.49060000e+00  3.63301120e-01  1.87770953e-01  1.46473117e-01  6.69828753e-02  3.23863702e+05 
 3.39776298e+14  1.01136996e+34  1.35911000e+01  3.95136971e-01  9.51160000e+00  3.67210461e-01  1.89061856e-01  1.44378999e-01  6.78300234e-02  3.10116630e+05 
 3.40802245e+14  1.02419295e+34  1.35711000e+01  3.98949928e-01  9.53160000e+00  3.71119162e-01  1.90314393e-01  1.42536497e-01  6.86419768e-02  2.96921373e+05 
 3.41828192e+14  1.03701593e+34  1.35501000e+01  4.02757191e-01  9.55260000e+00  3.75073487e-01  1.91602049e-01  1.40492044e-01  6.94892175e-02  2.84434182e+05 
 3.42854138e+14  1.04987746e+34  1.35311000e+01  4.06569654e-01  9.57260000e+00  3.78992161e-01  1.92841895e-01  1.38669462e-01  7.02957209e-02  2.72576235e+05 
 3.43880085e+14  1.06311083e+34  1.35121000e+01  4.10486070e-01  9.59360000e+00  3.83043685e-01  1.94108243e-01  1.36712639e-01  7.11204046e-02  2.61026579e+05 
 3.44906032e+14  1.07634419e+34  1.34931000e+01  4.14396140e-01  9.61360000e+00  3.87050156e-01  1.95380808e-01  1.34967822e-01  7.19541672e-02  2.50094717e+05 
 3.45931978e+14  1.08957756e+34  1.34751000e+01  4.18299329e-01  9.63360000e+00  3.91056426e-01  1.96630210e-01  1.33226716e-01  7.27699229e-02  2.39742175e+05 
 3.46957925e+14  1.10307754e+34  1.34581000e+01  4.22273831e-01  9.65460000e+00  3.95170502e-01  1.97870313e-01  1.31332070e-01  7.35733689e-02  2.29740167e+05 
 3.47983872e+14  1.11672956e+34  1.34411000e+01  4.26286038e-01  9.67460000e+00  3.99274004e-01  1.99123863e-01  1.29672009e-01  7.43883877e-02  2.20161837e+05 
 3.49009819e+14  1.13038157e+34  1.34251000e+01  4.30290714e-01  9.69460000e+00  4.03376912e-01  2.00352498e-01  1.28013909e-01  7.51830618e-02  2.11089273e+05 
 3.50035765e+14  1.14410821e+34  1.34091000e+01  4.34309213e-01  9.71460000e+00  4.07496207e-01  2.01589571e-01  1.26370212e-01  7.59865585e-02  2.02445485e+05 
 3.51061712e+14  1.15818718e+34  1.33941000e+01  4.38422837e-01  9.73560000e+00  4.11743295e-01  2.02820155e-01  1.24587882e-01  7.67774118e-02  1.94045552e+05 
 3.52087659e+14  1.17226616e+34  1.33791000e+01  4.42528282e-01  9.75560000e+00  4.15942808e-01  2.04054584e-01  1.23007466e-01  7.75745462e-02  1.86087399e+05 
 3.53113605e+14  1.18634514e+34  1.33651000e+01  4.46625060e-01  9.77560000e+00  4.20140973e-01  2.05261962e-01  1.21426828e-01  7.83485426e-02  1.78543863e+05 
 3.54139552e+14  1.20073214e+34  1.33521000e+01  4.50802378e-01  9.79660000e+00  4.24456169e-01  2.06458582e-01  1.19699471e-01  7.91063933e-02  1.71236702e+05 
 3.55165499e+14  1.21524643e+34  1.33381000e+01  4.55007817e-01  9.81660000e+00  4.28752189e-01  2.07696136e-01  1.18191666e-01  7.99023748e-02  1.64249337e+05 
 3.56191446e+14  1.22976072e+34  1.33251000e+01  4.59203944e-01  9.83660000e+00  4.33046473e-01  2.08905348e-01  1.16682070e-01  8.06734919e-02  1.57624446e+05 
 3.57217392e+14  1.24437936e+34  1.33131000e+01  4.63420409e-01  9.85660000e+00  4.37362661e-01  2.10091194e-01  1.15187591e-01  8.14214151e-02  1.51295919e+05 
 3.58243339e+14  1.25933736e+34  1.33011000e+01  4.67725001e-01  9.87760000e+00  4.41803001e-01  2.11297821e-01  1.13551633e-01  8.21822543e-02  1.45154765e+05 
 3.59269286e+14  1.27429536e+34  1.32901000e+01  4.72019646e-01  9.89760000e+00  4.46193248e-01  2.12474406e-01  1.12108295e-01  8.29158637e-02  1.39330718e+05 
 3.60295232e+14  1.28925336e+34  1.32791000e+01  4.76303892e-01  9.91760000e+00  4.50581013e-01  2.13652361e-01  1.10661434e-01  8.36527150e-02  1.33804579e+05 
 3.61321179e+14  1.30455383e+34  1.32681000e+01  4.80675416e-01  9.93760000e+00  4.55044313e-01  2.14850464e-01  1.09265863e-01  8.44016987e-02  1.28441004e+05 
 3.62347126e+14  1.31996397e+34  1.32581000e+01  4.85067690e-01  9.95760000e+00  4.59530095e-01  2.16023296e-01  1.07883492e-01  8.51245901e-02  1.23315631e+05 
 3.63373072e+14  1.33537410e+34  1.32481000e+01  4.89448930e-01  9.97760000e+00  4.64013004e-01  2.17196859e-01  1.06496305e-01  8.58499141e-02  1.18451160e+05 
 3.64399019e+14  1.35091056e+34  1.32391000e+01  4.93854539e-01  9.99760000e+00  4.68521363e-01  2.18344945e-01  1.05123816e-01  8.65481567e-02  1.13795023e+05 
 3.65424966e+14  1.36678130e+34  1.32291000e+01  4.98343490e-01  1.00176000e+01  4.73102416e-01  2.19544727e-01  1.03798052e-01  8.72897916e-02  1.09279673e+05 
 3.66450913e+14  1.38265205e+34  1.32211000e+01  5.02820778e-01  1.00376000e+01  4.77680189e-01  2.20678222e-01  1.02466312e-01  8.79670643e-02  1.04993001e+05 
 3.67476859e+14  1.39852279e+34  1.32121000e+01  5.07285985e-01  1.00576000e+01  4.82254343e-01  2.21844866e-01  1.01128451e-01  8.86788236e-02  1.00921395e+05 
 3.68502806e+14  1.41476200e+34  1.32041000e+01  5.11842367e-01  1.00776000e+01  4.86907683e-01  2.22997656e-01  9.98399670e-02  8.93676650e-02  9.69642537e+04 
 3.69528753e+14  1.43110185e+34  1.31971000e+01  5.16414698e-01  1.00966000e+01  4.91529641e-01  2.24121409e-01  9.87458261e-02  9.00257663e-02  9.31825884e+04 
 3.70554699e+14  1.44744170e+34  1.31891000e+01  5.20974328e-01  1.01166000e+01  4.96197723e-01  2.25278279e-01  9.74576244e-02  9.07183851e-02  8.95896579e+04 
 3.71580646e+14  1.46392054e+34  1.31821000e+01  5.25559539e-01  1.01366000e+01  5.00892531e-01  2.26407508e-01  9.61825014e-02  9.13804498e-02  8.61459899e+04 
 3.72606593e+14  1.48073802e+34  1.31761000e+01  5.30225856e-01  1.01566000e+01  5.05658742e-01  2.27519262e-01  9.49492048e-02  9.20161586e-02  8.28061098e+04 
 3.73632540e+14  1.49755550e+34  1.31691000e+01  5.34878848e-01  1.01756000e+01  5.10369400e-01  2.28664097e-01  9.38908104e-02  9.26863862e-02  7.96320117e+04 
 3.74658486e+14  1.51437298e+34  1.31631000e+01  5.39518123e-01  1.01956000e+01  5.15126246e-01  2.29772619e-01  9.26404342e-02  9.33209154e-02  7.66139906e+04 
 3.75684433e+14  1.53157490e+34  1.31581000e+01  5.44249310e-01  1.02146000e+01  5.19911851e-01  2.30864714e-01  9.16175914e-02  9.39285003e-02  7.36787497e+04 
 3.76710380e+14  1.54887857e+34  1.31521000e+01  5.48994550e-01  1.02346000e+01  5.24766488e-01  2.31995271e-01  9.04180195e-02  9.45731258e-02  7.08714748e+04 
 3.77736326e+14  1.56618224e+34  1.31471000e+01  5.53725456e-01  1.02536000e+01  5.29564040e-01  2.33088377e-01  8.93893636e-02  9.51805054e-02  6.82014753e+04 
 3.78762273e+14  1.58362666e+34  1.31421000e+01  5.58480033e-01  1.02736000e+01  5.34438797e-01  2.34186454e-01  8.81902776e-02  9.57897010e-02  6.56406359e+04 
 3.79788220e+14  1.60142511e+34  1.31371000e+01  5.63316346e-01  1.02926000e+01  5.39333632e-01  2.35300700e-01  8.72084644e-02  9.64058251e-02  6.31549533e+04 
 3.80814167e+14  1.61922356e+34  1.31331000e+01  5.68137714e-01  1.03126000e+01  5.44275005e-01  2.36376379e-01  8.60378044e-02  9.69832033e-02  6.07901286e+04 
 3.81840113e+14  1.63702201e+34  1.31291000e+01  5.72943786e-01  1.03316000e+01  5.49157792e-01  2.37449044e-01  8.50343437e-02  9.75582119e-02  5.85392193e+04 
