# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24456384e+33  2.35151000e+01  1.13330900e-01  6.64360000e+00  8.98274696e-02  3.75880380e-02  4.01905607e-01  1.81110758e-03  6.61462280e+07 
 2.30342706e+14  2.25614486e+33  2.33771000e+01  1.13734495e-01  6.65160000e+00  9.02788601e-02  3.80454460e-02  3.99824743e-01  1.86178446e-03  6.48619393e+07 
 2.30685412e+14  2.26772588e+33  2.32421000e+01  1.14138248e-01  6.65860000e+00  9.07102124e-02  3.85017444e-02  3.98015989e-01  1.91319738e-03  6.36134523e+07 
 2.31028118e+14  2.27944638e+33  2.31071000e+01  1.14547017e-01  6.66660000e+00  9.11660286e-02  3.89668844e-02  3.95954969e-01  1.96654091e-03  6.23849259e+07 
 2.31370824e+14  2.29130469e+33  2.29741000e+01  1.14960777e-01  6.67460000e+00  9.16257929e-02  3.94342209e-02  3.93904190e-01  2.02102055e-03  6.11762991e+07 
 2.31713531e+14  2.30316299e+33  2.28431000e+01  1.15374708e-01  6.68160000e+00  9.20653959e-02  3.99034246e-02  3.92125987e-01  2.07666770e-03  6.00008650e+07 
 2.32056237e+14  2.31502130e+33  2.27151000e+01  1.15788799e-01  6.68960000e+00  9.25261518e-02  4.03707668e-02  3.90094298e-01  2.13300568e-03  5.88573778e+07 
 2.32398943e+14  2.32687961e+33  2.25901000e+01  1.16203032e-01  6.69760000e+00  9.29874109e-02  4.08358814e-02  3.88071793e-01  2.18997860e-03  5.77446441e+07 
 2.32741649e+14  2.33913280e+33  2.24631000e+01  1.16631214e-01  6.70560000e+00  9.34590178e-02  4.13173871e-02  3.86061584e-01  2.24994705e-03  5.66259033e+07 
 2.33084355e+14  2.35177143e+33  2.23341000e+01  1.17073135e-01  6.71360000e+00  9.39408225e-02  4.18159220e-02  3.84064543e-01  2.31310808e-03  5.55034959e+07 
 2.33427061e+14  2.36441005e+33  2.22081000e+01  1.17515329e-01  6.72160000e+00  9.44232306e-02  4.23124637e-02  3.82077522e-01  2.37706439e-03  5.44118826e+07 
 2.33769767e+14  2.37704868e+33  2.20841000e+01  1.17957776e-01  6.72960000e+00  9.49062291e-02  4.28104939e-02  3.80100351e-01  2.44230421e-03  5.33499222e+07 
 2.34112473e+14  2.38968731e+33  2.19631000e+01  1.18400459e-01  6.73760000e+00  9.53898068e-02  4.33058634e-02  3.78132828e-01  2.50824166e-03  5.23165414e+07 
 2.34455179e+14  2.40232594e+33  2.18441000e+01  1.18843360e-01  6.74460000e+00  9.58528747e-02  4.38021697e-02  3.76439111e-01  2.57539253e-03  5.13107054e+07 
 2.34797885e+14  2.41496456e+33  2.17281000e+01  1.19286462e-01  6.75260000e+00  9.63375310e-02  4.42951151e-02  3.74490432e-01  2.64312692e-03  5.03314414e+07 
 2.35140592e+14  2.42760319e+33  2.16131000e+01  1.19729748e-01  6.76060000e+00  9.68227359e-02  4.47925605e-02  3.72550819e-01  2.71261671e-03  4.93778062e+07 
 2.35483298e+14  2.44024182e+33  2.15011000e+01  1.20173200e-01  6.76860000e+00  9.73084811e-02  4.52860488e-02  3.70620054e-01  2.78259774e-03  4.84489173e+07 
 2.35826004e+14  2.45288045e+33  2.13911000e+01  1.20616801e-01  6.77660000e+00  9.77947579e-02  4.57794164e-02  3.68697932e-01  2.85364577e-03  4.75439208e+07 
 2.36168710e+14  2.46551908e+33  2.12831000e+01  1.21060537e-01  6.78460000e+00  9.82815554e-02  4.62724175e-02  3.66784312e-01  2.92572550e-03  4.66620051e+07 
 2.36511416e+14  2.47815770e+33  2.11771000e+01  1.21504395e-01  6.79160000e+00  9.87474898e-02  4.67648018e-02  3.65144175e-01  2.99879880e-03  4.58023970e+07 
 2.36854122e+14  2.49079633e+33  2.10731000e+01  1.21948357e-01  6.79960000e+00  9.92352507e-02  4.72563093e-02  3.63247255e-01  3.07282344e-03  4.49643534e+07 
 2.37196828e+14  2.50343496e+33  2.09711000e+01  1.22392406e-01  6.80760000e+00  9.97235094e-02  4.77466731e-02  3.61358238e-01  3.14775366e-03  4.41471648e+07 
 2.37539534e+14  2.51607359e+33  2.08711000e+01  1.22836526e-01  6.81460000e+00  1.00190742e-01  4.82356240e-02  3.59742306e-01  3.22354084e-03  4.33501520e+07 
 2.37882240e+14  2.52871221e+33  2.07721000e+01  1.23280710e-01  6.82260000e+00  1.00679916e-01  4.87275836e-02  3.57868918e-01  3.30092810e-03  4.25726649e+07 
