# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62087621e+33  2.02701000e+01  1.42164674e-01  6.83860000e+00  1.04888343e-01  5.82612107e-02  4.69184356e-01  5.02286863e-03  2.81087281e+07 
 2.31017442e+14  2.65782502e+33  2.00571000e+01  1.43527836e-01  6.86260000e+00  1.06368452e-01  5.96042861e-02  4.64061519e-01  5.29842618e-03  2.68148448e+07 
 2.32034885e+14  2.69477383e+33  1.98531000e+01  1.44889720e-01  6.88660000e+00  1.07854406e-01  6.09394264e-02  4.58955648e-01  5.58091690e-03  2.55992784e+07 
 2.33052327e+14  2.73172265e+33  1.96581000e+01  1.46250036e-01  6.91060000e+00  1.09346016e-01  6.22630331e-02  4.53865261e-01  5.86939306e-03  2.44562219e+07 
 2.34069769e+14  2.76867146e+33  1.94711000e+01  1.47608509e-01  6.93360000e+00  1.10814730e-01  6.35778969e-02  4.49052319e-01  6.16435558e-03  2.33803779e+07 
 2.35087212e+14  2.80562027e+33  1.92921000e+01  1.48964876e-01  6.95660000e+00  1.12288399e-01  6.48807362e-02  4.44253215e-01  6.46486511e-03  2.23669088e+07 
 2.36104654e+14  2.84256909e+33  1.91201000e+01  1.50318893e-01  6.97960000e+00  1.13766878e-01  6.61750847e-02  4.39466498e-01  6.77163465e-03  2.14113894e+07 
 2.37122096e+14  2.87951790e+33  1.89551000e+01  1.51670330e-01  7.00160000e+00  1.15221090e-01  6.74580420e-02  4.34956116e-01  7.08378088e-03  2.05097675e+07 
 2.38139539e+14  2.91749275e+33  1.87921000e+01  1.53056487e-01  7.02460000e+00  1.16731414e-01  6.87668422e-02  4.30228615e-01  7.41056638e-03  1.96353047e+07 
 2.39156981e+14  2.95790921e+33  1.86261000e+01  1.54529962e-01  7.04860000e+00  1.18330635e-01  7.01447396e-02  4.25337393e-01  7.76366282e-03  1.87577699e+07 
 2.40174423e+14  2.99832567e+33  1.84671000e+01  1.56001796e-01  7.07160000e+00  1.19906232e-01  7.15091557e-02  4.20726342e-01  8.12251587e-03  1.79309982e+07 
 2.41191865e+14  3.03874214e+33  1.83141000e+01  1.57471700e-01  7.09460000e+00  1.21487125e-01  7.28647763e-02  4.16128326e-01  8.48824673e-03  1.71514840e+07 
 2.42209308e+14  3.07915860e+33  1.81681000e+01  1.58939404e-01  7.11760000e+00  1.23073137e-01  7.42007029e-02  4.11542056e-01  8.85745953e-03  1.64159950e+07 
 2.43226750e+14  3.11957506e+33  1.80271000e+01  1.60404653e-01  7.13960000e+00  1.24634006e-01  7.55302531e-02  4.07234669e-01  9.23384304e-03  1.57215511e+07 
 2.44244192e+14  3.15999152e+33  1.78911000e+01  1.61867202e-01  7.16260000e+00  1.26229580e-01  7.68511760e-02  4.02668567e-01  9.61659825e-03  1.50654036e+07 
 2.45261635e+14  3.20040799e+33  1.77611000e+01  1.63326828e-01  7.18360000e+00  1.27768872e-01  7.81523632e-02  3.98648820e-01  1.00020258e-02  1.44450155e+07 
 2.46279077e+14  3.24082445e+33  1.76361000e+01  1.64783317e-01  7.20560000e+00  1.29342585e-01  7.94398304e-02  3.94368129e-01  1.03917091e-02  1.38580434e+07 
 2.47296519e+14  3.28433546e+33  1.75061000e+01  1.66348383e-01  7.22860000e+00  1.31020645e-01  8.08172847e-02  3.89952679e-01  1.08179354e-02  1.32607128e+07 
 2.48313962e+14  3.32844814e+33  1.73791000e+01  1.67933105e-01  7.25160000e+00  1.32717633e-01  8.22029785e-02  3.85572352e-01  1.12563796e-02  1.26888403e+07 
 2.49331404e+14  3.37256082e+33  1.72571000e+01  1.69515564e-01  7.27460000e+00  1.34419926e-01  8.35737359e-02  3.81201629e-01  1.16995632e-02  1.21486831e+07 
 2.50348846e+14  3.41667350e+33  1.71401000e+01  1.71095493e-01  7.29660000e+00  1.36095904e-01  8.49269492e-02  3.77110015e-01  1.21462499e-02  1.16381648e+07 
 2.51366289e+14  3.46078618e+33  1.70271000e+01  1.72672631e-01  7.31860000e+00  1.37776436e-01  8.62700885e-02  3.73026346e-01  1.25988043e-02  1.11553604e+07 
