# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49166757e+33  1.57671000e+01  1.98092202e-01  8.49460000e+00  1.85664120e-01  1.11908585e-01  1.27703219e-01  2.33651404e-02  7.08857582e+06 
 2.30447391e+14  3.51238281e+33  1.57351000e+01  1.99008700e-01  8.50460000e+00  1.86605670e-01  1.12568391e-01  1.26860327e-01  2.36827720e-02  6.95005334e+06 
 2.30894781e+14  3.53309806e+33  1.57021000e+01  1.99923637e-01  8.51360000e+00  1.87521570e-01  1.13246370e-01  1.26243376e-01  2.40124085e-02  6.81509765e+06 
 2.31342172e+14  3.55381330e+33  1.56711000e+01  2.00836996e-01  8.52360000e+00  1.88462793e-01  1.13899273e-01  1.25392280e-01  2.43311748e-02  6.68359750e+06 
 2.31789563e+14  3.57452855e+33  1.56391000e+01  2.01748761e-01  8.53360000e+00  1.89403846e-01  1.14570399e-01  1.24537394e-01  2.46620688e-02  6.55544668e+06 
 2.32236954e+14  3.59524379e+33  1.56091000e+01  2.02658918e-01  8.54260000e+00  1.90319033e-01  1.15215816e-01  1.23907281e-01  2.49814971e-02  6.43054175e+06 
 2.32684344e+14  3.61686738e+33  1.55771000e+01  2.03607338e-01  8.55260000e+00  1.91289679e-01  1.15903358e-01  1.23106583e-01  2.53248997e-02  6.30350389e+06 
 2.33131735e+14  3.63920926e+33  1.55451000e+01  2.04585887e-01  8.56260000e+00  1.92284078e-01  1.16601992e-01  1.22351002e-01  2.56759451e-02  6.17566979e+06 
 2.33579126e+14  3.66155115e+33  1.55141000e+01  2.05563060e-01  8.57260000e+00  1.93278528e-01  1.17289562e-01  1.21591257e-01  2.60235008e-02  6.05120208e+06 
 2.34026516e+14  3.68389303e+33  1.54831000e+01  2.06538835e-01  8.58260000e+00  1.94273000e-01  1.17980981e-01  1.20827439e-01  2.63757648e-02  5.92999629e+06 
 2.34473907e+14  3.70623492e+33  1.54531000e+01  2.07513184e-01  8.59260000e+00  1.95267479e-01  1.18660915e-01  1.20059449e-01  2.67241533e-02  5.81195099e+06 
 2.34921298e+14  3.72857680e+33  1.54231000e+01  2.08486083e-01  8.60260000e+00  1.96261942e-01  1.19344511e-01  1.19287317e-01  2.70771166e-02  5.69696845e+06 
 2.35368689e+14  3.75091869e+33  1.53941000e+01  2.09457512e-01  8.61260000e+00  1.97256367e-01  1.20016198e-01  1.18511056e-01  2.74258064e-02  5.58495402e+06 
 2.35816079e+14  3.77326057e+33  1.53661000e+01  2.10427448e-01  8.62260000e+00  1.98250730e-01  1.20675649e-01  1.17730717e-01  2.77698904e-02  5.47581641e+06 
 2.36263470e+14  3.79560245e+33  1.53381000e+01  2.11395873e-01  8.63160000e+00  1.99218788e-01  1.21338362e-01  1.17171312e-01  2.81182020e-02  5.36946765e+06 
 2.36710861e+14  3.81794434e+33  1.53101000e+01  2.12362764e-01  8.64160000e+00  2.00212921e-01  1.22004355e-01  1.16382412e-01  2.84707920e-02  5.26582259e+06 
 2.37158251e+14  3.84028622e+33  1.52831000e+01  2.13328099e-01  8.65060000e+00  2.01180596e-01  1.22657590e-01  1.15813606e-01  2.88182815e-02  5.16479885e+06 
 2.37605642e+14  3.86262811e+33  1.52561000e+01  2.14291865e-01  8.66060000e+00  2.02174436e-01  1.23313912e-01  1.15016084e-01  2.91698901e-02  5.06631728e+06 
 2.38053033e+14  3.88496999e+33  1.52301000e+01  2.15254041e-01  8.66960000e+00  2.03141650e-01  1.23957057e-01  1.14438074e-01  2.95159733e-02  4.97030105e+06 
 2.38500424e+14  3.90731188e+33  1.52041000e+01  2.16214609e-01  8.67960000e+00  2.04135127e-01  1.24603091e-01  1.13632009e-01  2.98660046e-02  4.87667625e+06 
 2.38947814e+14  3.92965376e+33  1.51781000e+01  2.17173554e-01  8.68860000e+00  2.05101833e-01  1.25252034e-01  1.13044741e-01  3.02200315e-02  4.78537141e+06 
 2.39395205e+14  3.95199564e+33  1.51531000e+01  2.18130858e-01  8.69760000e+00  2.06068226e-01  1.25887278e-01  1.12452697e-01  3.05680084e-02  4.69631731e+06 
 2.39842596e+14  3.97433753e+33  1.51291000e+01  2.19086505e-01  8.70760000e+00  2.07061009e-01  1.26508504e-01  1.11633804e-01  3.09095818e-02  4.60944720e+06 
 2.40289986e+14  3.99667941e+33  1.51051000e+01  2.20040482e-01  8.71660000e+00  2.08026807e-01  1.27132233e-01  1.11032585e-01  3.12547486e-02  4.52469678e+06 
