# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73213789e+33  2.06821000e+01  1.82178253e-01  4.84660000e+00  4.52873415e-02  7.50475454e-02  9.28734523e-01  9.18853129e-03  1.64552690e+07 
 2.30325692e+14  2.74069299e+33  2.06521000e+01  1.82427455e-01  4.85660000e+00  4.55968367e-02  7.52461647e-02  9.28040486e-01  9.24480226e-03  1.63243576e+07 
 2.30651384e+14  2.74924809e+33  2.06221000e+01  1.82676404e-01  4.86560000e+00  4.58833904e-02  7.54457815e-02  9.27408319e-01  9.30158048e-03  1.61948639e+07 
 2.30977076e+14  2.75780319e+33  2.05921000e+01  1.82925090e-01  4.87460000e+00  4.61709860e-02  7.56463986e-02  9.26772249e-01  9.35887033e-03  1.60667712e+07 
 2.31302768e+14  2.76635829e+33  2.05621000e+01  1.83173522e-01  4.88460000e+00  4.64839709e-02  7.58480251e-02  9.26064770e-01  9.41667775e-03  1.59400595e+07 
 2.31628460e+14  2.77491339e+33  2.05321000e+01  1.83421690e-01  4.89360000e+00  4.67737344e-02  7.60506628e-02  9.25420444e-01  9.47500698e-03  1.58147131e+07 
 2.31954152e+14  2.78346849e+33  2.05031000e+01  1.83669597e-01  4.90260000e+00  4.70645349e-02  7.62468801e-02  9.24772189e-01  9.53153882e-03  1.56907134e+07 
 2.32279845e+14  2.79202359e+33  2.04741000e+01  1.83917239e-01  4.91160000e+00  4.73563721e-02  7.64440596e-02  9.24119989e-01  9.58856785e-03  1.55680435e+07 
 2.32605537e+14  2.80057869e+33  2.04441000e+01  1.84164614e-01  4.92160000e+00  4.76739667e-02  7.66497040e-02  9.23394546e-01  9.64845792e-03  1.54466865e+07 
 2.32931229e+14  2.80913380e+33  2.04161000e+01  1.84411723e-01  4.93060000e+00  4.79679655e-02  7.68413234e-02  9.22733988e-01  9.70413600e-03  1.53266254e+07 
 2.33256921e+14  2.81768890e+33  2.03871000e+01  1.84658563e-01  4.93960000e+00  4.82629991e-02  7.70414169e-02  9.22069449e-01  9.76268457e-03  1.52078441e+07 
 2.33582613e+14  2.82624400e+33  2.03591000e+01  1.84905131e-01  4.94860000e+00  4.85590663e-02  7.72349026e-02  9.21400919e-01  9.81933733e-03  1.50903261e+07 
 2.33908305e+14  2.83479910e+33  2.03301000e+01  1.85151426e-01  4.95660000e+00  4.88310825e-02  7.74369311e-02  9.20799431e-01  9.87890455e-03  1.49740553e+07 
 2.34233997e+14  2.84335420e+33  2.03021000e+01  1.85397448e-01  4.96560000e+00  4.91291245e-02  7.76323004e-02  9.20123325e-01  9.93654984e-03  1.48590158e+07 
 2.34559689e+14  2.85190930e+33  2.02741000e+01  1.85643195e-01  4.97460000e+00  4.94281979e-02  7.78286033e-02  9.19443195e-01  9.99468947e-03  1.47451922e+07 
 2.34885381e+14  2.86046440e+33  2.02471000e+01  1.85888665e-01  4.98360000e+00  4.97283020e-02  7.80181360e-02  9.18759028e-01  1.00508455e-02  1.46325689e+07 
 2.35211073e+14  2.86901950e+33  2.02191000e+01  1.86133854e-01  4.99260000e+00  5.00294371e-02  7.82162869e-02  9.18070809e-01  1.01099687e-02  1.45211311e+07 
 2.35536765e+14  2.87757460e+33  2.01921000e+01  1.86378762e-01  5.00060000e+00  5.03060711e-02  7.84076160e-02  9.17451754e-01  1.01670814e-02  1.44108636e+07 
 2.35862457e+14  2.88612970e+33  2.01651000e+01  1.86623389e-01  5.00960000e+00  5.06091743e-02  7.85998349e-02  9.16755851e-01  1.02246703e-02  1.43017517e+07 
 2.36188149e+14  2.89468480e+33  2.01381000e+01  1.86867736e-01  5.01860000e+00  5.09133040e-02  7.87929486e-02  9.16055873e-01  1.02827397e-02  1.41937799e+07 
 2.36513841e+14  2.90323990e+33  2.01111000e+01  1.87111795e-01  5.02660000e+00  5.11926670e-02  7.89869578e-02  9.15426323e-01  1.03412929e-02  1.40869354e+07 
 2.36839534e+14  2.91179501e+33  2.00841000e+01  1.87355568e-01  5.03560000e+00  5.14987621e-02  7.91818681e-02  9.14718591e-01  1.04003347e-02  1.39812033e+07 
 2.37165226e+14  2.92035011e+33  2.00581000e+01  1.87599054e-01  5.04360000e+00  5.17799125e-02  7.93697681e-02  9.14082133e-01  1.04572621e-02  1.38765695e+07 
 2.37490918e+14  2.92890521e+33  2.00311000e+01  1.87842251e-01  5.05160000e+00  5.20619139e-02  7.95664611e-02  9.13442411e-01  1.05172750e-02  1.37730204e+07 
