# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16606909e+33  1.77201000e+01  1.84617439e-01  7.66660000e+00  1.46107972e-01  8.85383753e-02  3.76530019e-01  1.33802604e-02  1.03514260e+07 
 2.38945265e+14  3.47847901e+33  1.70061000e+01  1.96820349e-01  7.82860000e+00  1.59004139e-01  9.79176594e-02  3.49973179e-01  1.68955868e-02  7.72707830e+06 
 2.47890530e+14  3.79998591e+33  1.64411000e+01  2.08837306e-01  7.97660000e+00  1.71716080e-01  1.06601982e-01  3.26463136e-01  2.05380081e-02  5.89848727e+06 
 2.56835795e+14  4.12936460e+33  1.59851000e+01  2.20606896e-01  8.10960000e+00  1.84093772e-01  1.14613095e-01  3.06196611e-01  2.42193114e-02  4.59421741e+06 
 2.65781060e+14  4.46518519e+33  1.56121000e+01  2.32070321e-01  8.23060000e+00  1.96152695e-01  1.21963365e-01  2.88244050e-01  2.78561816e-02  3.64500872e+06 
 2.74726324e+14  4.80584673e+33  1.53021000e+01  2.43172095e-01  8.34060000e+00  2.07841061e-01  1.28699302e-01  2.72275435e-01  3.13957060e-02  2.94188122e+06 
 2.83671589e+14  5.65299563e+33  1.47031000e+01  2.70719964e-01  8.58760000e+00  2.36727993e-01  1.43939353e-01  2.38452162e-01  4.00684434e-02  1.79810059e+06 
 2.92616854e+14  6.49767944e+33  1.42741000e+01  2.99159628e-01  8.81660000e+00  2.66310956e-01  1.57874631e-01  2.10620209e-01  4.87096558e-02  1.14396357e+06 
 3.01562119e+14  7.43470663e+33  1.39391000e+01  3.30988777e-01  9.05060000e+00  2.99261461e-01  1.71760464e-01  1.85375167e-01  5.78488132e-02  7.27729800e+05 
 3.10507384e+14  8.46944291e+33  1.36861000e+01  3.66135282e-01  9.28560000e+00  3.35410345e-01  1.85378709e-01  1.63292413e-01  6.71483184e-02  4.65365477e+05 
 3.19452649e+14  9.61078428e+33  1.35021000e+01  4.04621021e-01  9.52260000e+00  3.74899812e-01  1.98604140e-01  1.43625055e-01  7.62982989e-02  2.99811045e+05 
 3.28397914e+14  1.08611803e+34  1.33731000e+01  4.46230940e-01  9.75760000e+00  4.17428390e-01  2.11379941e-01  1.26646398e-01  8.50629374e-02  1.95285869e+05 
 3.37343179e+14  1.22324756e+34  1.32901000e+01  4.91039338e-01  9.99060000e+00  4.63095842e-01  2.23653766e-01  1.11932386e-01  9.31965439e-02  1.28536954e+05 
 3.46288444e+14  1.37247901e+34  1.32441000e+01  5.38716161e-01  1.02196000e+01  5.11584040e-01  2.35365724e-01  9.92326635e-02  1.00504611e-01  8.57169290e+04 
 3.55233709e+14  1.53517843e+34  1.32271000e+01  5.89345506e-01  1.04446000e+01  5.62975399e-01  2.46587785e-01  8.82594532e-02  1.06919497e-01  5.78227301e+04 
 3.64178973e+14  1.71125347e+34  1.32331000e+01  6.42534882e-01  1.06646000e+01  6.16933342e-01  2.57285947e-01  7.86577365e-02  1.12345883e-01  3.95321075e+04 
 3.73124238e+14  1.90205806e+34  1.32581000e+01  6.98316761e-01  1.08786000e+01  6.73411574e-01  2.67488858e-01  7.04376911e-02  1.16737781e-01  2.73478969e+04 
 3.82069503e+14  2.10761127e+34  1.32971000e+01  7.56312329e-01  1.10866000e+01  7.32120281e-01  2.77223148e-01  6.31965121e-02  1.20123660e-01  1.91635389e+04 
 3.91014768e+14  2.32896401e+34  1.33461000e+01  8.16428521e-01  1.12876000e+01  7.92895648e-01  2.86571237e-01  5.69589468e-02  1.22580630e-01  1.35884920e+04 
 3.99960033e+14  2.56656705e+34  1.34051000e+01  8.78394161e-01  1.14816000e+01  8.55505689e-01  2.95436161e-01  5.14989772e-02  1.24085170e-01  9.75419312e+03 
