# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88932949e+33  1.58581000e+01  2.50770117e-01  9.19560000e+00  2.25362975e-01  1.36248949e-01  1.94804192e-01  3.65674612e-02  3.51188299e+06 
 2.30587273e+14  3.91219554e+33  1.58361000e+01  2.51723366e-01  9.20460000e+00  2.26362174e-01  1.36790056e-01  1.93798515e-01  3.68894202e-02  3.45218241e+06 
 2.31174547e+14  3.93524071e+33  1.58151000e+01  2.52680768e-01  9.21360000e+00  2.27365893e-01  1.37316371e-01  1.92794427e-01  3.72025759e-02  3.39343990e+06 
 2.31761820e+14  3.95895966e+33  1.57931000e+01  2.53662927e-01  9.22260000e+00  2.28388336e-01  1.37866044e-01  1.91820881e-01  3.75318166e-02  3.33441690e+06 
 2.32349093e+14  3.98267860e+33  1.57721000e+01  2.54641909e-01  9.23060000e+00  2.29371719e-01  1.38399520e-01  1.91099844e-01  3.78515579e-02  3.27680307e+06 
 2.32936367e+14  4.00639755e+33  1.57511000e+01  2.55617712e-01  9.23960000e+00  2.30393114e-01  1.38934181e-01  1.90108161e-01  3.81735866e-02  3.22055764e+06 
 2.33523640e+14  4.03011650e+33  1.57301000e+01  2.56590332e-01  9.24860000e+00  2.31413994e-01  1.39470040e-01  1.89107744e-01  3.84979240e-02  3.16564100e+06 
 2.34110914e+14  4.05383545e+33  1.57101000e+01  2.57559768e-01  9.25660000e+00  2.32395550e-01  1.39989281e-01  1.88359323e-01  3.88122345e-02  3.11201475e+06 
 2.34698187e+14  4.07755440e+33  1.56901000e+01  2.58526017e-01  9.26560000e+00  2.33415292e-01  1.40509560e-01  1.87341428e-01  3.91286569e-02  3.05964192e+06 
 2.35285460e+14  4.10127335e+33  1.56701000e+01  2.59489077e-01  9.27360000e+00  2.34395539e-01  1.41030887e-01  1.86575196e-01  3.94472088e-02  3.00848665e+06 
 2.35872734e+14  4.12499230e+33  1.56511000e+01  2.60448947e-01  9.28260000e+00  2.35414088e-01  1.41535179e-01  1.85540238e-01  3.97552035e-02  2.95851420e+06 
 2.36460007e+14  4.14871125e+33  1.56311000e+01  2.61405628e-01  9.29060000e+00  2.36392980e-01  1.42058538e-01  1.84756596e-01  4.00779476e-02  2.90969117e+06 
 2.37047280e+14  4.17243020e+33  1.56121000e+01  2.62359115e-01  9.29860000e+00  2.37371143e-01  1.42564703e-01  1.83964229e-01  4.03899332e-02  2.86198496e+06 
 2.37634554e+14  4.19614914e+33  1.55941000e+01  2.63309412e-01  9.30660000e+00  2.38348565e-01  1.43053422e-01  1.83163255e-01  4.06908296e-02  2.81536417e+06 
 2.38221827e+14  4.21986809e+33  1.55751000e+01  2.64256518e-01  9.31460000e+00  2.39325239e-01  1.43561316e-01  1.82353779e-01  4.10066348e-02  2.76979857e+06 
 2.38809100e+14  4.24358704e+33  1.55571000e+01  2.65200434e-01  9.32260000e+00  2.40301152e-01  1.44051609e-01  1.81535887e-01  4.13111492e-02  2.72525863e+06 
 2.39396374e+14  4.26730599e+33  1.55391000e+01  2.66141160e-01  9.33060000e+00  2.41276299e-01  1.44542656e-01  1.80709673e-01  4.16174358e-02  2.68171598e+06 
 2.39983647e+14  4.29139358e+33  1.55211000e+01  2.67093275e-01  9.33860000e+00  2.42260918e-01  1.45036891e-01  1.79894298e-01  4.19265325e-02  2.63848751e+06 
 2.40570921e+14  4.31594372e+33  1.55031000e+01  2.68060560e-01  9.34660000e+00  2.43257699e-01  1.45534945e-01  1.79094511e-01  4.22387208e-02  2.59541779e+06 
 2.41158194e+14  4.34049385e+33  1.54851000e+01  2.69024748e-01  9.35460000e+00  2.44253802e-01  1.46033787e-01  1.78286424e-01  4.25527334e-02  2.55331707e+06 
 2.41745467e+14  4.36504398e+33  1.54681000e+01  2.69985838e-01  9.36260000e+00  2.45249214e-01  1.46514481e-01  1.77470125e-01  4.28547295e-02  2.51215872e+06 
 2.42332741e+14  4.38959412e+33  1.54511000e+01  2.70943829e-01  9.37060000e+00  2.46243922e-01  1.46995814e-01  1.76645735e-01  4.31583490e-02  2.47191708e+06 
 2.42920014e+14  4.41414425e+33  1.54341000e+01  2.71898720e-01  9.37860000e+00  2.47237914e-01  1.47477794e-01  1.75813349e-01  4.34636041e-02  2.43256720e+06 
 2.43507287e+14  4.43869439e+33  1.54171000e+01  2.72850511e-01  9.38660000e+00  2.48231176e-01  1.47960430e-01  1.74973072e-01  4.37705075e-02  2.39408490e+06 
 2.44094561e+14  4.46324452e+33  1.54001000e+01  2.73799202e-01  9.39460000e+00  2.49223698e-01  1.48443728e-01  1.74124998e-01  4.40790713e-02  2.35644674e+06 
 2.44681834e+14  4.48779465e+33  1.53841000e+01  2.74744792e-01  9.40160000e+00  2.50175451e-01  1.48908333e-01  1.73524819e-01  4.43748808e-02  2.31962994e+06 
 2.45269108e+14  4.51234479e+33  1.53671000e+01  2.75687282e-01  9.40960000e+00  2.51166401e-01  1.49392894e-01  1.72661126e-01  4.46866843e-02  2.28361263e+06 
 2.45856381e+14  4.53689492e+33  1.53511000e+01  2.76626674e-01  9.41660000e+00  2.52116428e-01  1.49858610e-01  1.72044984e-01  4.49855274e-02  2.24837334e+06 
 2.46443654e+14  4.56144506e+33  1.53361000e+01  2.77562967e-01  9.42460000e+00  2.53105769e-01  1.50305245e-01  1.71165994e-01  4.52710823e-02  2.21389140e+06 
 2.47030928e+14  4.58599519e+33  1.53201000e+01  2.78496163e-01  9.43160000e+00  2.54054040e-01  1.50771935e-01  1.70534222e-01  4.55727732e-02  2.18014689e+06 
 2.47618201e+14  4.61054532e+33  1.53051000e+01  2.79426265e-01  9.43960000e+00  2.55041733e-01  1.51219396e-01  1.69640333e-01  4.58609723e-02  2.14712026e+06 
 2.48205474e+14  4.63509546e+33  1.52901000e+01  2.80353273e-01  9.44660000e+00  2.55988221e-01  1.51667240e-01  1.68993236e-01  4.61504513e-02  2.11479273e+06 
 2.48792748e+14  4.66016982e+33  1.52741000e+01  2.81296946e-01  9.45360000e+00  2.56947942e-01  1.52138599e-01  1.68362469e-01  4.64577834e-02  2.08247563e+06 
 2.49380021e+14  4.68552271e+33  1.52591000e+01  2.82248088e-01  9.46160000e+00  2.57954872e-01  1.52592214e-01  1.67483146e-01  4.67520400e-02  2.05049396e+06 
 2.49967294e+14  4.71087560e+33  1.52441000e+01  2.83196220e-01  9.46860000e+00  2.58920478e-01  1.53046237e-01  1.66849864e-01  4.70476088e-02  2.01919203e+06 
 2.50554568e+14  4.73622849e+33  1.52291000e+01  2.84141339e-01  9.47560000e+00  2.59885222e-01  1.53500673e-01  1.66208965e-01  4.73444999e-02  1.98855220e+06 
 2.51141841e+14  4.76158138e+33  1.52141000e+01  2.85083446e-01  9.48360000e+00  2.60889814e-01  1.53955532e-01  1.65307908e-01  4.76427237e-02  1.95855735e+06 
 2.51729115e+14  4.78693427e+33  1.52001000e+01  2.86022543e-01  9.49060000e+00  2.61852865e-01  1.54390503e-01  1.64652310e-01  4.79265207e-02  1.92919083e+06 
 2.52316388e+14  4.81228716e+33  1.51861000e+01  2.86958630e-01  9.49760000e+00  2.62815025e-01  1.54825753e-01  1.63989366e-01  4.82114467e-02  1.90043654e+06 
 2.52903661e+14  4.83764005e+33  1.51711000e+01  2.87891707e-01  9.50460000e+00  2.63776283e-01  1.55281760e-01  1.63319169e-01  4.85134966e-02  1.87227889e+06 
 2.53490935e+14  4.86299295e+33  1.51571000e+01  2.88821776e-01  9.51160000e+00  2.64736633e-01  1.55717665e-01  1.62641787e-01  4.88008136e-02  1.84470255e+06 
 2.54078208e+14  4.88834584e+33  1.51441000e+01  2.89748839e-01  9.51860000e+00  2.65696065e-01  1.56133243e-01  1.61957298e-01  4.90730763e-02  1.81769279e+06 
 2.54665481e+14  4.91369873e+33  1.51301000e+01  2.90672897e-01  9.52560000e+00  2.66654572e-01  1.56569671e-01  1.61265805e-01  4.93625949e-02  1.79123538e+06 
 2.55252755e+14  4.93905162e+33  1.51171000e+01  2.91593953e-01  9.53260000e+00  2.67612148e-01  1.56985634e-01  1.60567365e-01  4.96368581e-02  1.76531629e+06 
 2.55840028e+14  4.96440451e+33  1.51031000e+01  2.92512008e-01  9.53960000e+00  2.68568783e-01  1.57422606e-01  1.59862087e-01  4.99286059e-02  1.73992214e+06 
 2.56427301e+14  4.98975740e+33  1.50901000e+01  2.93427065e-01  9.54560000e+00  2.69483212e-01  1.57838973e-01  1.59400218e-01  5.02048946e-02  1.71503971e+06 
 2.57014575e+14  5.01511029e+33  1.50771000e+01  2.94339127e-01  9.55260000e+00  2.70437893e-01  1.58255513e-01  1.58681167e-01  5.04821523e-02  1.69065632e+06 
 2.57601848e+14  5.04110703e+33  1.50641000e+01  2.95271331e-01  9.55960000e+00  2.71408531e-01  1.58675874e-01  1.57981452e-01  5.07619069e-02  1.66615673e+06 
 2.58189122e+14  5.06722773e+33  1.50511000e+01  2.96205057e-01  9.56660000e+00  2.72381540e-01  1.59097118e-01  1.57279996e-01  5.10429336e-02  1.64203674e+06 
 2.58776395e+14  5.09334843e+33  1.50381000e+01  2.97135858e-01  9.57260000e+00  2.73312169e-01  1.59518553e-01  1.56821010e-01  5.13249488e-02  1.61840205e+06 
 2.59363668e+14  5.11946912e+33  1.50251000e+01  2.98063737e-01  9.57960000e+00  2.74283341e-01  1.59940186e-01  1.56106038e-01  5.16079606e-02  1.59524071e+06 
 2.59950942e+14  5.14558982e+33  1.50131000e+01  2.98988693e-01  9.58660000e+00  2.75253609e-01  1.60340659e-01  1.55384554e-01  5.18746949e-02  1.57254108e+06 
 2.60538215e+14  5.17171051e+33  1.50001000e+01  2.99910729e-01  9.59260000e+00  2.76181294e-01  1.60762632e-01  1.54904997e-01  5.21596120e-02  1.55029194e+06 
 2.61125488e+14  5.19783121e+33  1.49881000e+01  3.00829847e-01  9.59960000e+00  2.77149674e-01  1.61163310e-01  1.54170472e-01  5.24280522e-02  1.52848225e+06 
 2.61712762e+14  5.22395191e+33  1.49761000e+01  3.01746048e-01  9.60560000e+00  2.78075340e-01  1.61564065e-01  1.53677500e-01  5.26973024e-02  1.50710138e+06 
 2.62300035e+14  5.25007260e+33  1.49641000e+01  3.02659334e-01  9.61260000e+00  2.79041802e-01  1.61964899e-01  1.52930240e-01  5.29673680e-02  1.48613896e+06 
 2.62887309e+14  5.27619330e+33  1.49521000e+01  3.03569709e-01  9.61860000e+00  2.79965422e-01  1.62365820e-01  1.52424165e-01  5.32382548e-02  1.46558490e+06 
 2.63474582e+14  5.30231399e+33  1.49401000e+01  3.04477174e-01  9.62560000e+00  2.80929935e-01  1.62766830e-01  1.51664475e-01  5.35099671e-02  1.44542940e+06 
 2.64061855e+14  5.32843469e+33  1.49281000e+01  3.05381733e-01  9.63160000e+00  2.81851489e-01  1.63167935e-01  1.51145566e-01  5.37825107e-02  1.42566293e+06 
 2.64649129e+14  5.35455539e+33  1.49171000e+01  3.06283387e-01  9.63760000e+00  2.82771971e-01  1.63547207e-01  1.50620218e-01  5.40377730e-02  1.40627618e+06 
 2.65236402e+14  5.38067608e+33  1.49061000e+01  3.07182141e-01  9.64360000e+00  2.83691377e-01  1.63926444e-01  1.50088504e-01  5.42936706e-02  1.38726017e+06 
 2.65823675e+14  5.40679687e+33  1.48941000e+01  3.08078001e-01  9.65060000e+00  2.84651873e-01  1.64327716e-01  1.49304517e-01  5.45685246e-02  1.36860613e+06 
 2.66410949e+14  5.43364356e+33  1.48831000e+01  3.08995850e-01  9.65660000e+00  2.85587684e-01  1.64710753e-01  1.48786439e-01  5.48273425e-02  1.34979975e+06 
 2.66998222e+14  5.46049024e+33  1.48721000e+01  3.09910859e-01  9.66260000e+00  2.86522479e-01  1.65093764e-01  1.48262009e-01  5.50868026e-02  1.33135374e+06 
 2.67585495e+14  5.48733693e+33  1.48601000e+01  3.10823032e-01  9.66860000e+00  2.87456250e-01  1.65499032e-01  1.47731334e-01  5.53655389e-02  1.31325968e+06 
 2.68172769e+14  5.51418362e+33  1.48491000e+01  3.11732371e-01  9.67460000e+00  2.88388985e-01  1.65882083e-01  1.47194495e-01  5.56264064e-02  1.29550928e+06 
 2.68760042e+14  5.54103030e+33  1.48381000e+01  3.12638880e-01  9.68160000e+00  2.89363122e-01  1.66265127e-01  1.46406858e-01  5.58879356e-02  1.27809456e+06 
 2.69347316e+14  5.56787699e+33  1.48281000e+01  3.13542559e-01  9.68760000e+00  2.90293831e-01  1.66625691e-01  1.45858109e-01  5.61311985e-02  1.26100768e+06 
 2.69934589e+14  5.59472368e+33  1.48171000e+01  3.14443412e-01  9.69360000e+00  2.91223488e-01  1.67008670e-01  1.45303413e-01  5.63939633e-02  1.24424114e+06 
 2.70521862e+14  5.62157037e+33  1.48061000e+01  3.15341442e-01  9.69960000e+00  2.92152087e-01  1.67391658e-01  1.44742823e-01  5.66574046e-02  1.22778749e+06 
 2.71109136e+14  5.64841705e+33  1.47961000e+01  3.16236651e-01  9.70460000e+00  2.93036974e-01  1.67751980e-01  1.44420056e-01  5.69022926e-02  1.21163951e+06 
 2.71696409e+14  5.67526374e+33  1.47861000e+01  3.17129042e-01  9.71060000e+00  2.93963394e-01  1.68112186e-01  1.43847597e-01  5.71476663e-02  1.19579022e+06 
 2.72283682e+14  5.70211043e+33  1.47751000e+01  3.18018619e-01  9.71660000e+00  2.94888740e-01  1.68495090e-01  1.43269453e-01  5.74129563e-02  1.18023286e+06 
