# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61060833e+14  4.40366705e+33  1.61711000e+01  2.62769852e-01  8.96160000e+00  2.20236967e-01  1.33631693e-01  3.04280850e-01  3.44664247e-02  2.88924752e+06 
 2.62472689e+14  4.44573566e+33  1.61371000e+01  2.64021799e-01  8.97260000e+00  2.21608068e-01  1.34285284e-01  3.02311755e-01  3.48322522e-02  2.82148962e+06 
 2.63884545e+14  4.48772279e+33  1.61031000e+01  2.65259599e-01  8.98260000e+00  2.22932617e-01  1.34940385e-01  3.00569431e-01  3.52014844e-02  2.75626685e+06 
 2.65296401e+14  4.52970992e+33  1.60701000e+01  2.66485796e-01  8.99360000e+00  2.24293327e-01  1.35580331e-01  2.98563745e-01  3.55631046e-02  2.69333648e+06 
 2.66708257e+14  4.57169705e+33  1.60381000e+01  2.67700506e-01  9.00360000e+00  2.25609125e-01  1.36204818e-01  2.96786676e-01  3.59167517e-02  2.63259502e+06 
 2.68120113e+14  4.61368418e+33  1.60071000e+01  2.68903846e-01  9.01360000e+00  2.26920524e-01  1.36813548e-01  2.94992654e-01  3.62620706e-02  2.57394463e+06 
 2.69531969e+14  4.65567131e+33  1.59761000e+01  2.70095932e-01  9.02260000e+00  2.28186682e-01  1.37423434e-01  2.93427460e-01  3.66101676e-02  2.51729278e+06 
 2.70943825e+14  4.69744059e+33  1.59461000e+01  2.71270753e-01  9.03260000e+00  2.29484607e-01  1.38016807e-01  2.91597141e-01  3.69495292e-02  2.46283231e+06 
 2.72355681e+14  4.73897712e+33  1.59161000e+01  2.72427988e-01  9.04160000e+00  2.30732141e-01  1.38610787e-01  2.89992713e-01  3.72915376e-02  2.41047901e+06 
 2.73767537e+14  4.78051365e+33  1.58881000e+01  2.73574293e-01  9.05060000e+00  2.31975118e-01  1.39170776e-01  2.88372467e-01  3.76125080e-02  2.35984819e+06 
 2.75179393e+14  4.82205018e+33  1.58591000e+01  2.74709785e-01  9.05960000e+00  2.33213564e-01  1.39749059e-01  2.86736705e-01  3.79476122e-02  2.31086659e+06 
 2.76591249e+14  4.86358671e+33  1.58321000e+01  2.75834579e-01  9.06860000e+00  2.34447506e-01  1.40292792e-01  2.85085676e-01  3.82609907e-02  2.26346440e+06 
 2.78003105e+14  4.90512324e+33  1.58041000e+01  2.76948789e-01  9.07760000e+00  2.35676967e-01  1.40854879e-01  2.83419703e-01  3.85885617e-02  2.21757575e+06 
 2.79414961e+14  4.93381032e+33  1.57861000e+01  2.77712165e-01  9.08260000e+00  2.36473130e-01  1.41219576e-01  2.82557946e-01  3.87996655e-02  2.18673466e+06 
 2.80826817e+14  4.93502412e+33  1.57851000e+01  2.77743865e-01  9.08360000e+00  2.36539037e-01  1.41239246e-01  2.82328178e-01  3.88115508e-02  2.18546415e+06 
 2.82238673e+14  4.93623793e+33  1.57841000e+01  2.77774963e-01  9.08360000e+00  2.36563086e-01  1.41258877e-01  2.82342745e-01  3.88234415e-02  2.18421829e+06 
 2.83650529e+14  4.93790613e+33  1.57831000e+01  2.77816775e-01  9.08360000e+00  2.36595439e-01  1.41279088e-01  2.82362232e-01  3.88351816e-02  2.18254363e+06 
 2.85062385e+14  4.96144061e+33  1.57691000e+01  2.78397689e-01  9.08760000e+00  2.37212079e-01  1.41560848e-01  2.81647703e-01  3.89990550e-02  2.15937898e+06 
 2.86474241e+14  4.98497509e+33  1.57551000e+01  2.78969950e-01  9.09260000e+00  2.37865591e-01  1.41841170e-01  2.80676075e-01  3.91626157e-02  2.13677486e+06 
 2.87886097e+14  5.00850304e+33  1.57421000e+01  2.79533776e-01  9.09660000e+00  2.38472950e-01  1.42102265e-01  2.79937793e-01  3.93135555e-02  2.11471857e+06 
 2.89297953e+14  5.03202570e+33  1.57281000e+01  2.80089403e-01  9.10060000e+00  2.39075695e-01  1.42380291e-01  2.79188839e-01  3.94768488e-02  2.09319062e+06 
 2.90709809e+14  5.05554736e+33  1.57151000e+01  2.80637103e-01  9.10460000e+00  2.39673985e-01  1.42639146e-01  2.78429570e-01  3.96274838e-02  2.07216904e+06 
 2.92121665e+14  5.07905834e+33  1.57021000e+01  2.81176806e-01  9.10860000e+00  2.40267719e-01  1.42896913e-01  2.77660164e-01  3.97779738e-02  2.05164524e+06 
 2.93533521e+14  5.10256932e+33  1.56891000e+01  2.81708901e-01  9.11260000e+00  2.40857168e-01  1.43153632e-01  2.76880927e-01  3.99283250e-02  2.03159335e+06 
 2.94945377e+14  5.12607319e+33  1.56761000e+01  2.82233359e-01  9.11560000e+00  2.41400572e-01  1.43409319e-01  2.76336124e-01  4.00785506e-02  2.01200376e+06 
 2.96357234e+14  5.14957264e+33  1.56641000e+01  2.82750369e-01  9.11960000e+00  2.41981428e-01  1.43645654e-01  2.75537579e-01  4.02158167e-02  1.99285915e+06 
 2.97769090e+14  5.17307041e+33  1.56521000e+01  2.83260117e-01  9.12360000e+00  2.42558181e-01  1.43880912e-01  2.74729718e-01  4.03528568e-02  1.97414289e+06 
 2.99180946e+14  5.19655846e+33  1.56401000e+01  2.83762560e-01  9.12660000e+00  2.43088967e-01  1.44115108e-01  2.74156589e-01  4.04896838e-02  1.95584720e+06 
 3.00592802e+14  5.22004651e+33  1.56281000e+01  2.84258017e-01  9.12960000e+00  2.43615752e-01  1.44348266e-01  2.73574340e-01  4.06262964e-02  1.93795151e+06 
 3.02004658e+14  5.24352694e+33  1.56161000e+01  2.84746447e-01  9.13360000e+00  2.44180344e-01  1.44580401e-01  2.72739207e-01  4.07627072e-02  1.92044882e+06 
 3.03416514e+14  5.26700374e+33  1.56041000e+01  2.85228055e-01  9.13660000e+00  2.44699179e-01  1.44811535e-01  2.72139153e-01  4.08989209e-02  1.90332367e+06 
 3.04828370e+14  5.29047823e+33  1.55931000e+01  2.85702963e-01  9.13960000e+00  2.45214166e-01  1.45023079e-01  2.71530380e-01  4.10217829e-02  1.88656385e+06 
 3.06240226e+14  5.31394390e+33  1.55811000e+01  2.86171158e-01  9.14260000e+00  2.45725268e-01  1.45252217e-01  2.70913034e-01  4.11575687e-02  1.87016256e+06 
 3.07652082e+14  5.33740958e+33  1.55701000e+01  2.86632931e-01  9.14560000e+00  2.46232694e-01  1.45461721e-01  2.70287290e-01  4.12799139e-02  1.85410255e+06 
 3.09063938e+14  5.36086715e+33  1.55591000e+01  2.87088216e-01  9.14860000e+00  2.46736365e-01  1.45670212e-01  2.69653254e-01  4.14019901e-02  1.83837930e+06 
 3.10475794e+14  5.38432184e+33  1.55481000e+01  2.87537228e-01  9.15160000e+00  2.47236428e-01  1.45877711e-01  2.69011099e-01  4.15238004e-02  1.82297912e+06 
 3.11887650e+14  5.40777364e+33  1.55371000e+01  2.87980040e-01  9.15460000e+00  2.47732923e-01  1.46084229e-01  2.68360928e-01  4.16453484e-02  1.80789310e+06 
 3.13299506e+14  5.43121746e+33  1.55271000e+01  2.88416704e-01  9.15760000e+00  2.48225852e-01  1.46270953e-01  2.67702918e-01  4.17532049e-02  1.79311401e+06 
 3.14711362e+14  5.45466128e+33  1.55161000e+01  2.88847417e-01  9.15960000e+00  2.48673262e-01  1.46475538e-01  2.67280528e-01  4.18742113e-02  1.77862924e+06 
 3.16123218e+14  5.47809658e+33  1.55061000e+01  2.89272133e-01  9.16260000e+00  2.49159269e-01  1.46660282e-01  2.66607117e-01  4.19814460e-02  1.76443507e+06 
 3.17535074e+14  5.50152966e+33  1.54951000e+01  2.89691069e-01  9.16460000e+00  2.49599787e-01  1.46863006e-01  2.66169529e-01  4.21019437e-02  1.75051933e+06 
 3.18946930e+14  5.52495933e+33  1.54851000e+01  2.90104297e-01  9.16760000e+00  2.50079142e-01  1.47045852e-01  2.65481298e-01  4.22085891e-02  1.73687465e+06 
 3.20358786e+14  5.54838180e+33  1.54751000e+01  2.90511816e-01  9.16960000e+00  2.50512970e-01  1.47227754e-01  2.65029011e-01  4.23149329e-02  1.72349629e+06 
 3.21770642e+14  5.57180427e+33  1.54651000e+01  2.90913849e-01  9.17260000e+00  2.50985818e-01  1.47408730e-01  2.64326436e-01  4.24209743e-02  1.71037248e+06 
 3.23182498e+14  5.59521783e+33  1.54551000e+01  2.91310344e-01  9.17460000e+00  2.51413186e-01  1.47588806e-01  2.63859972e-01  4.25267359e-02  1.69750084e+06 
 3.24594354e+14  5.61862980e+33  1.54461000e+01  2.91701507e-01  9.17660000e+00  2.51837423e-01  1.47748861e-01  2.63386598e-01  4.26184162e-02  1.68487053e+06 
 3.26006210e+14  5.64203787e+33  1.54361000e+01  2.92087373e-01  9.17860000e+00  2.52258539e-01  1.47927144e-01  2.62906425e-01  4.27235807e-02  1.67247650e+06 
 3.27418066e+14  5.66543947e+33  1.54261000e+01  2.92467975e-01  9.18160000e+00  2.52718840e-01  1.48104575e-01  2.62176653e-01  4.28284838e-02  1.66031389e+06 
 3.28829922e+14  5.68884106e+33  1.54171000e+01  2.92843506e-01  9.18360000e+00  2.53133881e-01  1.48261931e-01  2.61683263e-01  4.29192027e-02  1.64837295e+06 
 3.30241778e+14  5.71223340e+33  1.54081000e+01  2.93213893e-01  9.18560000e+00  2.53545851e-01  1.48418407e-01  2.61183432e-01  4.30096011e-02  1.63665265e+06 
 3.31653634e+14  5.73562473e+33  1.53981000e+01  2.93579346e-01  9.18760000e+00  2.53954912e-01  1.48593313e-01  2.60677280e-01  4.31136736e-02  1.62514306e+06 
 3.33065490e+14  5.75901171e+33  1.53891000e+01  2.93939879e-01  9.18860000e+00  2.54318675e-01  1.48748099e-01  2.60407613e-01  4.32034730e-02  1.61384044e+06 
 3.34477346e+14  5.78239289e+33  1.53801000e+01  2.94295551e-01  9.19060000e+00  2.54721901e-01  1.48902053e-01  2.59889073e-01  4.32929718e-02  1.60274005e+06 
 3.35889202e+14  5.80577408e+33  1.53711000e+01  2.94646563e-01  9.19260000e+00  2.55122371e-01  1.49055198e-01  2.59364597e-01  4.33821757e-02  1.59183316e+06 
 3.37301058e+14  5.82914568e+33  1.53621000e+01  2.94992761e-01  9.19460000e+00  2.55519946e-01  1.49207536e-01  2.58834184e-01  4.34710944e-02  1.58112096e+06 
 3.38712914e+14  5.85251682e+33  1.53541000e+01  2.95334376e-01  9.19660000e+00  2.55914800e-01  1.49339626e-01  2.58297951e-01  4.35455407e-02  1.57059385e+06 
 3.40124770e+14  5.87588320e+33  1.53451000e+01  2.95671466e-01  9.19760000e+00  2.56264487e-01  1.49490385e-01  2.57998608e-01  4.36338709e-02  1.56024810e+06 
 3.41536627e+14  5.89924441e+33  1.53361000e+01  2.96004028e-01  9.19960000e+00  2.56653900e-01  1.49640385e-01  2.57451110e-01  4.37219349e-02  1.55008070e+06 
 3.42948483e+14  5.92260558e+33  1.53281000e+01  2.96332237e-01  9.20060000e+00  2.56998226e-01  1.49770102e-01  2.57140566e-01  4.37954485e-02  1.54008427e+06 
 3.44360339e+14  5.94595696e+33  1.53191000e+01  2.96656009e-01  9.20260000e+00  2.57382338e-01  1.49918619e-01  2.56582190e-01  4.38829768e-02  1.53025909e+06 
 3.45772195e+14  5.96930833e+33  1.53111000e+01  2.96975545e-01  9.20360000e+00  2.57721395e-01  1.50046822e-01  2.56260882e-01  4.39559002e-02  1.52059683e+06 
 3.47184051e+14  5.99265458e+33  1.53031000e+01  2.97290849e-01  9.20560000e+00  2.58100399e-01  1.50174281e-01  2.55692010e-01  4.40285265e-02  1.51109548e+06 
 3.48595907e+14  6.01599623e+33  1.52941000e+01  2.97601973e-01  9.20660000e+00  2.58434328e-01  1.50320664e-01  2.55360341e-01  4.41152816e-02  1.50175136e+06 
 3.50007763e+14  6.03933739e+33  1.52861000e+01  2.97908995e-01  9.20860000e+00  2.58808320e-01  1.50446680e-01  2.54781280e-01  4.41873476e-02  1.49255970e+06 
 3.51419619e+14  6.06266942e+33  1.52781000e+01  2.98211968e-01  9.20960000e+00  2.59137262e-01  1.50572020e-01  2.54439629e-01  4.42591581e-02  1.48351835e+06 
 3.52831475e+14  6.08600145e+33  1.52701000e+01  2.98510959e-01  9.21060000e+00  2.59463775e-01  1.50696651e-01  2.54093007e-01  4.43306826e-02  1.47462234e+06 
 3.54243331e+14  6.10932801e+33  1.52621000e+01  2.98806010e-01  9.21260000e+00  2.59830447e-01  1.50820613e-01  2.53499507e-01  4.44019498e-02  1.46586931e+06 
 3.55655187e+14  6.13265051e+33  1.52541000e+01  2.99097168e-01  9.21360000e+00  2.60152143e-01  1.50943908e-01  2.53143404e-01  4.44729585e-02  1.45725597e+06 
 3.57067043e+14  6.15597210e+33  1.52471000e+01  2.99384580e-01  9.21460000e+00  2.60471533e-01  1.51046747e-01  2.52782724e-01  4.45291144e-02  1.44877700e+06 
 3.58478899e+14  6.17928517e+33  1.52391000e+01  2.99668140e-01  9.21560000e+00  2.60788522e-01  1.51168739e-01  2.52417488e-01  4.45996085e-02  1.44043332e+06 
 3.59890755e+14  6.20259824e+33  1.52311000e+01  2.99948053e-01  9.21660000e+00  2.61103263e-01  1.51290112e-01  2.52047810e-01  4.46698652e-02  1.43221801e+06 
 3.61302611e+14  6.22590554e+33  1.52241000e+01  3.00224258e-01  9.21760000e+00  2.61415695e-01  1.51390980e-01  2.51673712e-01  4.47252005e-02  1.42413093e+06 
 3.62714467e+14  6.24920928e+33  1.52161000e+01  3.00496898e-01  9.21860000e+00  2.61725905e-01  1.51511133e-01  2.51295401e-01  4.47949868e-02  1.41616740e+06 
 3.64126323e+14  6.27251171e+33  1.52091000e+01  3.00765948e-01  9.21960000e+00  2.62033890e-01  1.51610739e-01  2.50912744e-01  4.48497937e-02  1.40832562e+06 
 3.65538179e+14  6.29580622e+33  1.52011000e+01  3.01031494e-01  9.22060000e+00  2.62339663e-01  1.51729715e-01  2.50526073e-01  4.49191318e-02  1.40060329e+06 
 3.66950035e+14  6.31910072e+33  1.51941000e+01  3.01293600e-01  9.22160000e+00  2.62643298e-01  1.51828132e-01  2.50135272e-01  4.49734542e-02  1.39299639e+06 
 3.68361891e+14  6.34238916e+33  1.51861000e+01  3.01552280e-01  9.22260000e+00  2.62944772e-01  1.51945975e-01  2.49740525e-01  4.50423642e-02  1.38550389e+06 
 3.69773747e+14  6.36567451e+33  1.51791000e+01  3.01807592e-01  9.22360000e+00  2.63244129e-01  1.52043244e-01  2.49341835e-01  4.50962255e-02  1.37812268e+06 
 3.71185603e+14  6.38895820e+33  1.51721000e+01  3.02059605e-01  9.22360000e+00  2.63498714e-01  1.52139940e-01  2.49180971e-01  4.51498467e-02  1.37084987e+06 
 3.72597459e+14  6.41223449e+33  1.51651000e+01  3.02308309e-01  9.22460000e+00  2.63793888e-01  1.52236088e-01  2.48774641e-01  4.52032485e-02  1.36368479e+06 
 3.74009315e+14  6.43551079e+33  1.51581000e+01  3.02553825e-01  9.22560000e+00  2.64087058e-01  1.52331684e-01  2.48364590e-01  4.52564205e-02  1.35662300e+06 
 3.75421171e+14  6.45878077e+33  1.51511000e+01  3.02796131e-01  9.22660000e+00  2.64378176e-01  1.52426752e-01  2.47950931e-01  4.53093828e-02  1.34966425e+06 
 3.76833027e+14  6.48204809e+33  1.51441000e+01  3.03035312e-01  9.22660000e+00  2.64624583e-01  1.52521299e-01  2.47775277e-01  4.53621349e-02  1.34280520e+06 
 3.78244883e+14  6.50531342e+33  1.51371000e+01  3.03271388e-01  9.22760000e+00  2.64911743e-01  1.52615322e-01  2.47354458e-01  4.54146744e-02  1.33604409e+06 
 3.79656739e+14  6.52857186e+33  1.51301000e+01  3.03504422e-01  9.22860000e+00  2.65196937e-01  1.52708869e-01  2.46930331e-01  4.54670348e-02  1.32937923e+06 
 3.81068595e+14  6.55183031e+33  1.51231000e+01  3.03734446e-01  9.22860000e+00  2.65437477e-01  1.52801908e-01  2.46744220e-01  4.55191887e-02  1.32280789e+06 
 3.82480451e+14  6.57508220e+33  1.51161000e+01  3.03961479e-01  9.22960000e+00  2.65718825e-01  1.52894478e-01  2.46313334e-01  4.55711667e-02  1.31632934e+06 
 3.83892307e+14  6.59833184e+33  1.51091000e+01  3.04185536e-01  9.22960000e+00  2.65955509e-01  1.52986559e-01  2.46120530e-01  4.56229503e-02  1.30994157e+06 
 3.85304164e+14  6.62157919e+33  1.51031000e+01  3.04406796e-01  9.23060000e+00  2.66233139e-01  1.53057936e-01  2.45683204e-01  4.56594556e-02  1.30364059e+06 
 3.86716020e+14  6.64482011e+33  1.50961000e+01  3.04625111e-01  9.23060000e+00  2.66466091e-01  1.53149101e-01  2.45484060e-01  4.57108823e-02  1.29742810e+06 
 3.88127876e+14  6.66806104e+33  1.50891000e+01  3.04840655e-01  9.23160000e+00  2.66740023e-01  1.53239826e-01  2.45040438e-01  4.57621411e-02  1.29129945e+06 
 3.89539732e+14  6.69129521e+33  1.50831000e+01  3.05053409e-01  9.23160000e+00  2.66969351e-01  1.53309804e-01  2.44835184e-01  4.57980693e-02  1.28525466e+06 
 3.90951588e+14  6.71452750e+33  1.50761000e+01  3.05263415e-01  9.23260000e+00  2.67239668e-01  1.53399665e-01  2.44385588e-01  4.58489998e-02  1.27929147e+06 
 3.92363444e+14  6.73775722e+33  1.50701000e+01  3.05470710e-01  9.23260000e+00  2.67465439e-01  1.53468740e-01  2.44174326e-01  4.58845517e-02  1.27340829e+06 
 3.93775300e+14  6.76098096e+33  1.50631000e+01  3.05675291e-01  9.23260000e+00  2.67689418e-01  1.53557764e-01  2.43960163e-01  4.59351682e-02  1.26760462e+06 
 3.95187156e+14  6.78420470e+33  1.50571000e+01  3.05877311e-01  9.23360000e+00  2.67954506e-01  1.53625996e-01  2.43501989e-01  4.59703814e-02  1.26187648e+06 
 3.96599012e+14  6.80234196e+33  1.50521000e+01  3.06033101e-01  9.23360000e+00  2.68126745e-01  1.53685442e-01  2.43330761e-01  4.60026015e-02  1.25746015e+06 
 3.98010868e+14  6.81935626e+33  1.50481000e+01  3.06177244e-01  9.23360000e+00  2.68286790e-01  1.53726979e-01  2.43168996e-01  4.60222997e-02  1.25337344e+06 
 3.99422724e+14  6.83492226e+33  1.50431000e+01  3.06307288e-01  9.23360000e+00  2.68431837e-01  1.53792230e-01  2.43019847e-01  4.60608281e-02  1.24968393e+06 
 4.00834580e+14  6.84763799e+33  1.50401000e+01  3.06412046e-01  9.23460000e+00  2.68591903e-01  1.53823359e-01  2.42656468e-01  4.60757954e-02  1.24671064e+06 
 4.02246436e+14  6.86035373e+33  1.50371000e+01  3.06515333e-01  9.23460000e+00  2.68707955e-01  1.53854474e-01  2.42533866e-01  4.60908451e-02  1.24377685e+06 
 4.03658292e+14  6.87302564e+33  1.50331000e+01  3.06616663e-01  9.23460000e+00  2.68822332e-01  1.53906094e-01  2.42411024e-01  4.61213809e-02  1.24089391e+06 
 4.05070148e+14  6.88569009e+33  1.50301000e+01  3.06716511e-01  9.23460000e+00  2.68935466e-01  1.53937246e-01  2.42287860e-01  4.61366798e-02  1.23805031e+06 
 4.06482004e+14  6.89833571e+33  1.50271000e+01  3.06814655e-01  9.23460000e+00  2.69047195e-01  1.53968363e-01  2.42164204e-01  4.61520595e-02  1.23524997e+06 
 4.07893860e+14  6.91094951e+33  1.50241000e+01  3.06911145e-01  9.23460000e+00  2.69157494e-01  1.53999524e-01  2.42040418e-01  4.61675792e-02  1.23249314e+06 
 4.09305716e+14  6.92356331e+33  1.50201000e+01  3.07006126e-01  9.23460000e+00  2.69266596e-01  1.54051116e-01  2.41915972e-01  4.61985073e-02  1.22977380e+06 
 4.10717572e+14  6.93613265e+33  1.50171000e+01  3.07099287e-01  9.23460000e+00  2.69374138e-01  1.54082229e-01  2.41791285e-01  4.62142037e-02  1.22710063e+06 
 4.12129428e+14  6.94869644e+33  1.50141000e+01  3.07190976e-01  9.23460000e+00  2.69480491e-01  1.54113288e-01  2.41666059e-01  4.62299502e-02  1.22446410e+06 
 4.13541284e+14  6.96124017e+33  1.50111000e+01  3.07281106e-01  9.23460000e+00  2.69585548e-01  1.54144325e-01  2.41540430e-01  4.62457788e-02  1.22186657e+06 
 4.14953140e+14  6.97375456e+33  1.50081000e+01  3.07369627e-01  9.23460000e+00  2.69689248e-01  1.54175361e-01  2.41414497e-01  4.62617105e-02  1.21930930e+06 
 4.16364996e+14  6.98626895e+33  1.50051000e+01  3.07456753e-01  9.23460000e+00  2.69791843e-01  1.54206319e-01  2.41287932e-01  4.62776685e-02  1.21678583e+06 
 4.17776852e+14  6.99873832e+33  1.50021000e+01  3.07542121e-01  9.23460000e+00  2.69892947e-01  1.54237282e-01  2.41161064e-01  4.62937442e-02  1.21430544e+06 
 4.19188708e+14  7.01120391e+33  1.49991000e+01  3.07626086e-01  9.23560000e+00  2.70035740e-01  1.54268169e-01  2.40792588e-01  4.63098486e-02  1.21185858e+06 
 4.20600564e+14  7.02364834e+33  1.49961000e+01  3.07708637e-01  9.23560000e+00  2.70134537e-01  1.54299055e-01  2.40664835e-01  4.63260433e-02  1.20944686e+06 
 4.22012420e+14  7.03606573e+33  1.49931000e+01  3.07789568e-01  9.23560000e+00  2.70232014e-01  1.54329885e-01  2.40536524e-01  4.63422972e-02  1.20707330e+06 
 4.23424276e+14  7.04848312e+33  1.49901000e+01  3.07869253e-01  9.23460000e+00  2.70285688e-01  1.54360658e-01  2.40648673e-01  4.63585865e-02  1.20472973e+06 
 4.24836132e+14  7.06085501e+33  1.49881000e+01  3.07947257e-01  9.23460000e+00  2.70380745e-01  1.54370825e-01  2.40519520e-01  4.63595123e-02  1.20242625e+06 
 4.26247988e+14  7.07322477e+33  1.49851000e+01  3.08024000e-01  9.23460000e+00  2.70474794e-01  1.54401524e-01  2.40389847e-01  4.63759301e-02  1.20015256e+06 
 4.27659844e+14  7.08557235e+33  1.49821000e+01  3.08099331e-01  9.23460000e+00  2.70567676e-01  1.54432194e-01  2.40259773e-01  4.63924156e-02  1.19791236e+06 
 4.29071701e+14  7.09789506e+33  1.49791000e+01  3.08173237e-01  9.23460000e+00  2.70659376e-01  1.54462836e-01  2.40129309e-01  4.64089718e-02  1.19570577e+06 
 4.30483557e+14  7.11021777e+33  1.49761000e+01  3.08245885e-01  9.23460000e+00  2.70750094e-01  1.54493389e-01  2.39998197e-01  4.64255376e-02  1.19352780e+06 
 4.31895413e+14  7.12249457e+33  1.49741000e+01  3.08317021e-01  9.23460000e+00  2.70839505e-01  1.54503329e-01  2.39866921e-01  4.64267170e-02  1.19138601e+06 
 4.33307269e+14  7.13477078e+33  1.49711000e+01  3.08386927e-01  9.23460000e+00  2.70927955e-01  1.54533814e-01  2.39735027e-01  4.64434048e-02  1.18927199e+06 
 4.34719125e+14  7.14702387e+33  1.49681000e+01  3.08455491e-01  9.23460000e+00  2.71015294e-01  1.54564270e-01  2.39602753e-01  4.64601569e-02  1.18718911e+06 
 4.36130981e+14  7.15925413e+33  1.49661000e+01  3.08522731e-01  9.23460000e+00  2.71101536e-01  1.54574037e-01  2.39470094e-01  4.64614463e-02  1.18513680e+06 
 4.37542837e+14  7.17148354e+33  1.49631000e+01  3.08588786e-01  9.23460000e+00  2.71186851e-01  1.54604373e-01  2.39336838e-01  4.64782635e-02  1.18311093e+06 
 4.38954693e+14  7.18366839e+33  1.49611000e+01  3.08653473e-01  9.23460000e+00  2.71270966e-01  1.54614082e-01  2.39203524e-01  4.64796684e-02  1.18111773e+06 
