# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39665547e+33  2.22771000e+01  1.39131157e-01  6.88560000e+00  1.00049038e-01  5.02108997e-02  4.96902557e-01  3.55086397e-03  3.54873604e+07 
 2.32547132e+14  2.44747189e+33  2.19381000e+01  1.40727385e-01  6.91560000e+00  1.01872762e-01  5.17998432e-02  4.89853298e-01  3.81682256e-03  3.33712384e+07 
 2.35094264e+14  2.49828831e+33  2.16211000e+01  1.42298690e-01  6.94360000e+00  1.03640443e-01  5.33575518e-02  4.83297388e-01  4.08874934e-03  3.14443976e+07 
 2.37641397e+14  2.54887525e+33  2.13261000e+01  1.43838311e-01  6.97060000e+00  1.05374704e-01  5.48733956e-02  4.76969816e-01  4.36404187e-03  2.96921488e+07 
 2.40188529e+14  2.59885880e+33  2.10531000e+01  1.45334967e-01  6.99560000e+00  1.07038624e-01  5.63362725e-02  4.71129896e-01  4.63976017e-03  2.81056472e+07 
 2.42735661e+14  2.64884235e+33  2.07961000e+01  1.46807179e-01  7.02060000e+00  1.08700205e-01  5.77688175e-02  4.65256240e-01  4.91943886e-03  2.66475305e+07 
 2.45282793e+14  2.69882591e+33  2.05541000e+01  1.48255262e-01  7.04460000e+00  1.10330252e-01  5.91692735e-02  4.59614167e-01  5.20213144e-03  2.53041317e+07 
 2.47829925e+14  2.74760028e+33  2.03321000e+01  1.49644758e-01  7.06660000e+00  1.11876124e-01  6.04999960e-02  4.54454357e-01  5.47921617e-03  2.40929768e+07 
 2.50377058e+14  2.79624287e+33  2.01221000e+01  1.51006769e-01  7.08860000e+00  1.13415467e-01  6.18006937e-02  4.49256824e-01  5.75818784e-03  2.29741074e+07 
 2.52924190e+14  2.84488545e+33  1.99231000e+01  1.52345468e-01  7.10960000e+00  1.14921081e-01  6.30722993e-02  4.44292281e-01  6.03868203e-03  2.19354943e+07 
 2.55471322e+14  2.89252335e+33  1.97381000e+01  1.53634042e-01  7.12960000e+00  1.16374297e-01  6.42896742e-02  4.39547606e-01  6.31442635e-03  2.09889989e+07 
 2.58018454e+14  2.93925362e+33  1.95661000e+01  1.54875362e-01  7.14760000e+00  1.17745971e-01  6.54528929e-02  4.35296775e-01  6.58445904e-03  2.01232513e+07 
 2.60565587e+14  2.98598390e+33  1.94021000e+01  1.56094398e-01  7.16660000e+00  1.19142066e-01  6.65907789e-02  4.30738298e-01  6.85489811e-03  1.93141895e+07 
 2.63112719e+14  3.03234083e+33  1.92471000e+01  1.57282092e-01  7.18360000e+00  1.20465711e-01  6.76926972e-02  4.26683561e-01  7.12268647e-03  1.85627509e+07 
 2.65659851e+14  3.07652587e+33  1.91061000e+01  1.58393055e-01  7.19960000e+00  1.21714897e-01  6.87178371e-02  4.22840496e-01  7.37704046e-03  1.78908138e+07 
 2.68206983e+14  3.12071092e+33  1.89711000e+01  1.59482983e-01  7.21460000e+00  1.22926972e-01  6.97198879e-02  4.19236696e-01  7.63056551e-03  1.72590117e+07 
 2.70754115e+14  3.16489597e+33  1.88421000e+01  1.60552337e-01  7.22960000e+00  1.24132430e-01  7.06964613e-02  4.15598789e-01  7.88225455e-03  1.66641130e+07 
 2.73301248e+14  3.20659951e+33  1.87251000e+01  1.61542404e-01  7.24360000e+00  1.25258884e-01  7.15983792e-02  4.12176462e-01  8.11881156e-03  1.61342528e+07 
 2.75848380e+14  3.24754419e+33  1.86151000e+01  1.62494829e-01  7.25660000e+00  1.26334628e-01  7.24604206e-02  4.08989287e-01  8.34853015e-03  1.56425497e+07 
 2.78395512e+14  3.28848888e+33  1.85091000e+01  1.63428172e-01  7.26860000e+00  1.27372247e-01  7.33039517e-02  4.06045679e-01  8.57681844e-03  1.51770196e+07 
 2.80942644e+14  3.40398072e+33  1.82261000e+01  1.66028942e-01  7.30260000e+00  1.30310406e-01  7.56221973e-02  3.97588715e-01  9.22158260e-03  1.39612268e+07 
 2.83489776e+14  3.58171514e+33  1.78091000e+01  1.70174376e-01  7.35460000e+00  1.34974151e-01  7.92563055e-02  3.84694663e-01  1.02847030e-02  1.22602453e+07 
 2.86036909e+14  3.67374986e+33  1.76061000e+01  1.72352313e-01  7.38060000e+00  1.37399524e-01  8.11327405e-02  3.78322486e-01  1.08586852e-02  1.14703286e+07 
 2.88584041e+14  3.76772738e+33  1.74091000e+01  1.74575789e-01  7.40760000e+00  1.39902639e-01  8.30255225e-02  3.71710030e-01  1.14549321e-02  1.07280905e+07 
 2.91131173e+14  3.86313017e+33  1.72201000e+01  1.76831601e-01  7.43360000e+00  1.42409626e-01  8.49122181e-02  3.65409456e-01  1.20662227e-02  1.00350299e+07 
 2.93678305e+14  3.95986508e+33  1.70371000e+01  1.79116873e-01  7.45960000e+00  1.44950211e-01  8.68086069e-02  3.59144327e-01  1.26981757e-02  9.38870269e+06 
 2.96225437e+14  4.05798122e+33  1.68611000e+01  1.81432149e-01  7.48560000e+00  1.47524637e-01  8.87014104e-02  3.52917185e-01  1.33460582e-02  8.78576715e+06 
 2.98772570e+14  4.15815069e+33  1.66901000e+01  1.83792548e-01  7.51160000e+00  1.50144049e-01  9.06089110e-02  3.46737181e-01  1.40164155e-02  8.21978661e+06 
 3.01319702e+14  4.25967975e+33  1.65261000e+01  1.86181013e-01  7.53760000e+00  1.52795635e-01  9.25060570e-02  3.40598826e-01  1.47001107e-02  7.69243656e+06 
 3.03866834e+14  4.36257237e+33  1.63671000e+01  1.88597065e-01  7.56260000e+00  1.55445323e-01  9.44115069e-02  3.34782702e-01  1.54043882e-02  7.20106717e+06 
 3.06413966e+14  4.46704083e+33  1.62141000e+01  1.91045100e-01  7.58760000e+00  1.58129465e-01  9.63110301e-02  3.29013244e-01  1.61233802e-02  6.74231735e+06 
 3.08961099e+14  4.57345654e+33  1.60661000e+01  1.93533052e-01  7.61360000e+00  1.60888057e-01  9.82135288e-02  3.23016656e-01  1.68604170e-02  6.31267298e+06 
 3.11508231e+14  4.68126255e+33  1.59241000e+01  1.96047242e-01  7.63860000e+00  1.63642888e-01  1.00102949e-01  3.17345285e-01  1.76088262e-02  5.91247856e+06 
