# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40703070e+14  2.92023830e+33  2.03511000e+01  1.78997298e-01  6.50760000e+00  9.47443387e-02  7.33897935e-02  7.24540381e-01  8.67420495e-03  1.56496678e+07 
 2.41467575e+14  2.94224453e+33  2.02751000e+01  1.79621294e-01  6.52160000e+00  9.55394144e-02  7.39022906e-02  7.21942464e-01  8.81501474e-03  1.53397167e+07 
 2.42232080e+14  2.96425077e+33  2.02001000e+01  1.80244224e-01  6.53460000e+00  9.63061281e-02  7.44141220e-02  7.19498758e-01  8.95693627e-03  1.50379514e+07 
 2.42996585e+14  2.98811888e+33  2.01201000e+01  1.80918956e-01  6.54960000e+00  9.71675963e-02  7.49667140e-02  7.16691506e-01  9.11156810e-03  1.47194577e+07 
 2.43761090e+14  3.01202929e+33  2.00421000e+01  1.81594268e-01  6.56360000e+00  9.80017868e-02  7.55118305e-02  7.14038386e-01  9.26540131e-03  1.44091398e+07 
 2.44525596e+14  3.03593970e+33  1.99641000e+01  1.82268923e-01  6.57760000e+00  9.88384406e-02  7.60643954e-02  7.11376558e-01  9.42301621e-03  1.41072989e+07 
 2.45290101e+14  3.05985011e+33  1.98881000e+01  1.82942872e-01  6.59260000e+00  9.97085554e-02  7.66091036e-02  7.08538751e-01  9.57969687e-03  1.38136724e+07 
 2.46054606e+14  3.08376052e+33  1.98141000e+01  1.83616074e-01  6.60560000e+00  1.00518957e-01  7.71455516e-02  7.06027069e-01  9.73524983e-03  1.35280049e+07 
 2.46819111e+14  3.10767093e+33  1.97401000e+01  1.84288482e-01  6.61960000e+00  1.01362733e-01  7.76890747e-02  7.03339570e-01  9.89448810e-03  1.32500491e+07 
 2.47583616e+14  3.13158134e+33  1.96681000e+01  1.84960052e-01  6.63360000e+00  1.02208803e-01  7.82238510e-02  7.00643639e-01  1.00523929e-02  1.29795661e+07 
 2.48348121e+14  3.15549175e+33  1.95971000e+01  1.85630743e-01  6.64660000e+00  1.03025564e-01  7.87575041e-02  6.98110245e-01  1.02113620e-02  1.27163239e+07 
 2.49112626e+14  3.17940216e+33  1.95271000e+01  1.86300512e-01  6.66060000e+00  1.03875977e-01  7.92898656e-02  6.95398522e-01  1.03713330e-02  1.24600983e+07 
 2.49877131e+14  3.20331257e+33  1.94581000e+01  1.86969318e-01  6.67360000e+00  1.04696757e-01  7.98207638e-02  6.92851155e-01  1.05322406e-02  1.22106726e+07 
 2.50641636e+14  3.22722298e+33  1.93911000e+01  1.87637120e-01  6.68660000e+00  1.05519436e-01  8.03417354e-02  6.90297253e-01  1.06912591e-02  1.19678372e+07 
 2.51406141e+14  3.25255914e+33  1.93201000e+01  1.88343781e-01  6.70060000e+00  1.06400521e-01  8.09007825e-02  6.87544726e-01  1.08635923e-02  1.17174273e+07 
 2.52170646e+14  3.27854094e+33  1.92491000e+01  1.89067895e-01  6.71460000e+00  1.07295162e-01  8.14662988e-02  6.84776455e-01  1.10392995e-02  1.14676147e+07 
 2.52935151e+14  3.30452273e+33  1.91791000e+01  1.89791435e-01  6.72860000e+00  1.08192294e-01  8.20306757e-02  6.82000747e-01  1.12162084e-02  1.12246427e+07 
 2.53699656e+14  3.33050452e+33  1.91111000e+01  1.90514350e-01  6.74160000e+00  1.09059394e-01  8.25850970e-02  6.79394649e-01  1.13912711e-02  1.09883006e+07 
 2.54464161e+14  3.35648631e+33  1.90431000e+01  1.91236591e-01  6.75560000e+00  1.09961226e-01  8.31465829e-02  6.76605214e-01  1.15703200e-02  1.07583836e+07 
 2.55228666e+14  3.38246811e+33  1.89771000e+01  1.91958109e-01  6.76860000e+00  1.10832671e-01  8.36975750e-02  6.73987236e-01  1.17472608e-02  1.05346934e+07 
 2.55993171e+14  3.40844990e+33  1.89111000e+01  1.92678856e-01  6.78260000e+00  1.11739024e-01  8.42554406e-02  6.71184348e-01  1.19281469e-02  1.03170378e+07 
 2.56757676e+14  3.43443169e+33  1.88471000e+01  1.93398784e-01  6.79560000e+00  1.12614652e-01  8.48022571e-02  6.68554689e-01  1.21066463e-02  1.01052302e+07 
 2.57522181e+14  3.46041348e+33  1.87841000e+01  1.94117849e-01  6.80860000e+00  1.13492247e-01  8.53466547e-02  6.65919672e-01  1.22857678e-02  9.89909042e+06 
 2.58286686e+14  3.48639527e+33  1.87221000e+01  1.94836002e-01  6.82160000e+00  1.14371778e-01  8.58884356e-02  6.63279300e-01  1.24654202e-02  9.69844388e+06 
 2.59051191e+14  3.51237707e+33  1.86611000e+01  1.95553200e-01  6.83460000e+00  1.15253208e-01  8.64274015e-02  6.60633600e-01  1.26455100e-02  9.50312169e+06 
 2.59815696e+14  3.53922356e+33  1.85981000e+01  1.96293277e-01  6.84760000e+00  1.16151476e-01  8.69906790e-02  6.57973648e-01  1.28354690e-02  9.30670378e+06 
 2.60580201e+14  3.56745178e+33  1.85341000e+01  1.97070867e-01  6.86160000e+00  1.17109456e-01  8.75691244e-02  6.55110360e-01  1.30317652e-02  9.10577671e+06 
 2.61344706e+14  3.59568000e+33  1.84711000e+01  1.97847951e-01  6.87460000e+00  1.18036188e-01  8.81452493e-02  6.52426157e-01  1.32288473e-02  8.91038355e+06 
 2.62109211e+14  3.62390822e+33  1.84091000e+01  1.98624474e-01  6.88860000e+00  1.18999012e-01  8.87188575e-02  6.49551761e-01  1.34266216e-02  8.72035393e+06 
 2.62873716e+14  3.65213644e+33  1.83471000e+01  1.99400381e-01  6.90160000e+00  1.19930217e-01  8.92994800e-02  6.46858235e-01  1.36287025e-02  8.53552247e+06 
 2.63638221e+14  3.68036466e+33  1.82871000e+01  2.00175620e-01  6.91460000e+00  1.20863521e-01  8.98675352e-02  6.44160522e-01  1.38276266e-02  8.35572837e+06 
 2.64402726e+14  3.70859288e+33  1.82281000e+01  2.00950139e-01  6.92760000e+00  1.21798880e-01  9.04324536e-02  6.41458690e-01  1.40269347e-02  8.18081589e+06 
 2.65167231e+14  3.73682109e+33  1.81701000e+01  2.01723883e-01  6.94060000e+00  1.22736253e-01  9.09940187e-02  6.38752747e-01  1.42265152e-02  8.01063422e+06 
 2.65931736e+14  3.76504931e+33  1.81121000e+01  2.02496803e-01  6.95360000e+00  1.23675602e-01  9.15621242e-02  6.36042729e-01  1.44302367e-02  7.84503729e+06 
 2.66696241e+14  3.79327753e+33  1.80561000e+01  2.03268850e-01  6.96660000e+00  1.24616886e-01  9.21164223e-02  6.33328660e-01  1.46300828e-02  7.68388343e+06 
 2.67460746e+14  3.82150575e+33  1.80011000e+01  2.04039976e-01  6.97860000e+00  1.25525274e-01  9.26667086e-02  6.30801748e-01  1.48298476e-02  7.52703572e+06 
 2.68225251e+14  3.84989655e+33  1.79461000e+01  2.04814567e-01  6.99160000e+00  1.26473030e-01  9.32230795e-02  6.28079049e-01  1.50334526e-02  7.37349389e+06 
 2.68989756e+14  3.88055469e+33  1.78871000e+01  2.05650315e-01  7.00560000e+00  1.27497460e-01  9.38267600e-02  6.25141794e-01  1.52562036e-02  7.21219800e+06 
 2.69754261e+14  3.91121284e+33  1.78301000e+01  2.06485605e-01  7.01860000e+00  1.28489243e-01  9.44165286e-02  6.22393432e-01  1.54750493e-02  7.05538009e+06 
 2.70518766e+14  3.94187099e+33  1.77731000e+01  2.07320382e-01  7.03160000e+00  1.29483236e-01  9.50132516e-02  6.19642174e-01  1.56984731e-02  6.90290206e+06 
 2.71283271e+14  3.97252914e+33  1.77181000e+01  2.08154583e-01  7.04460000e+00  1.30479391e-01  9.55954139e-02  6.16888031e-01  1.59175891e-02  6.75462940e+06 
 2.72047776e+14  4.00318729e+33  1.76631000e+01  2.08988152e-01  7.05760000e+00  1.31477655e-01  9.61842705e-02  6.14131086e-01  1.61411740e-02  6.61043148e+06 
 2.72812282e+14  4.03384543e+33  1.76101000e+01  2.09821033e-01  7.07060000e+00  1.32477981e-01  9.67579027e-02  6.11371374e-01  1.63600295e-02  6.47018162e+06 
 2.73576787e+14  4.06450358e+33  1.75571000e+01  2.10653169e-01  7.08360000e+00  1.33480326e-01  9.73379541e-02  6.08608927e-01  1.65832291e-02  6.33375723e+06 
 2.74341292e+14  4.09516173e+33  1.75051000e+01  2.11484504e-01  7.09560000e+00  1.34448674e-01  9.79132910e-02  6.06041387e-01  1.68060591e-02  6.20103948e+06 
 2.75105797e+14  4.12581988e+33  1.74541000e+01  2.12314985e-01  7.10860000e+00  1.35454802e-01  9.84836705e-02  6.03274186e-01  1.70283714e-02  6.07191328e+06 
 2.75870302e+14  4.15647803e+33  1.74031000e+01  2.13144559e-01  7.12060000e+00  1.36426599e-01  9.90602312e-02  6.00703240e-01  1.72549709e-02  5.94626738e+06 
 2.76634807e+14  4.18713617e+33  1.73541000e+01  2.13973177e-01  7.13360000e+00  1.37436354e-01  9.96200554e-02  5.97931313e-01  1.74758667e-02  5.82399376e+06 
 2.77399312e+14  4.26259717e+33  1.72341000e+01  2.16022544e-01  7.16360000e+00  1.39864755e-01  1.01016665e-01  5.91499105e-01  1.80340341e-02  5.53488918e+06 
 2.78163817e+14  4.35433815e+33  1.70931000e+01  2.18552879e-01  7.19960000e+00  1.42839259e-01  1.02708585e-01  5.83771702e-01  1.87214170e-02  5.20269780e+06 
 2.78928322e+14  4.44607913e+33  1.69561000e+01  2.21124721e-01  7.23660000e+00  1.45891770e-01  1.04409795e-01  5.75849560e-01  1.94256253e-02  4.89087702e+06 
 2.79692827e+14  4.53782011e+33  1.68231000e+01  2.23736352e-01  7.27260000e+00  1.48945635e-01  1.06119621e-01  5.68149313e-01  2.01465724e-02  4.59850767e+06 
 2.80457332e+14  4.59937547e+33  1.67371000e+01  2.25507264e-01  7.29660000e+00  1.51007656e-01  1.07258170e-01  5.63028627e-01  2.06333838e-02  4.41303340e+06 
 2.81221837e+14  4.65942803e+33  1.66551000e+01  2.27244606e-01  7.31960000e+00  1.53015132e-01  1.08368587e-01  5.58130824e-01  2.11137808e-02  4.24035962e+06 
 2.81986342e+14  4.71948058e+33  1.65751000e+01  2.28990962e-01  7.34260000e+00  1.55033650e-01  1.09476231e-01  5.53245435e-01  2.15983704e-02  4.07547698e+06 
 2.82750847e+14  4.77953314e+33  1.64971000e+01  2.30745828e-01  7.36560000e+00  1.57062944e-01  1.10580231e-01  5.48372691e-01  2.20866647e-02  3.91802554e+06 
 2.83515352e+14  4.84070871e+33  1.64191000e+01  2.32541836e-01  7.38860000e+00  1.59124254e-01  1.11708352e-01  5.43513077e-01  2.25914804e-02  3.76490761e+06 
 2.84279857e+14  4.90351765e+33  1.63421000e+01  2.34394653e-01  7.41260000e+00  1.61267017e-01  1.12848257e-01  5.38456828e-01  2.31063242e-02  3.61493137e+06 
 2.85044362e+14  4.96632659e+33  1.62661000e+01  2.36256067e-01  7.43660000e+00  1.63421165e-01  1.13997772e-01  5.33415472e-01  2.36319241e-02  3.47192076e+06 
 2.85808867e+14  5.02913553e+33  1.61931000e+01  2.38125571e-01  7.45960000e+00  1.65546647e-01  1.15128130e-01  5.28603554e-01  2.41533727e-02  3.33553870e+06 
 2.86573372e+14  5.09194447e+33  1.61211000e+01  2.40002666e-01  7.48260000e+00  1.67682444e-01  1.16266600e-01  5.23808631e-01  2.46847819e-02  3.20546251e+06 
 2.87337877e+14  5.15719231e+33  1.60491000e+01  2.41960509e-01  7.50660000e+00  1.69916325e-01  1.17432074e-01  5.18822512e-01  2.52336667e-02  3.07666146e+06 
 2.88102382e+14  5.22284587e+33  1.59781000e+01  2.43938629e-01  7.53060000e+00  1.72169297e-01  1.18606809e-01  5.13856343e-01  2.57930708e-02  2.95320917e+06 
 2.88866887e+14  5.28849944e+33  1.59101000e+01  2.45924366e-01  7.55360000e+00  1.74392418e-01  1.19759580e-01  5.09126695e-01  2.63464479e-02  2.83561453e+06 
 2.89631392e+14  5.35415301e+33  1.58431000e+01  2.47917217e-01  7.57760000e+00  1.76666687e-01  1.20919238e-01  5.04199050e-01  2.69094282e-02  2.72358056e+06 
 2.90395897e+14  5.42069348e+33  1.57771000e+01  2.49943794e-01  7.60060000e+00  1.78927632e-01  1.22087443e-01  4.99514126e-01  2.74819832e-02  2.61541465e+06 
 2.91160402e+14  5.48928137e+33  1.57111000e+01  2.52040031e-01  7.62460000e+00  1.81280891e-01  1.23282691e-01  4.94642890e-01  2.80732604e-02  2.50926528e+06 
 2.91924907e+14  5.55786925e+33  1.56461000e+01  2.54143377e-01  7.64860000e+00  1.83644905e-01  1.24484679e-01  4.89793560e-01  2.86745579e-02  2.40825039e+06 
 2.92689412e+14  5.62645713e+33  1.55841000e+01  2.56253319e-01  7.67260000e+00  1.86019399e-01  1.25660658e-01  4.84965821e-01  2.92669351e-02  2.31210078e+06 
 2.93453917e+14  5.69504501e+33  1.55231000e+01  2.58369367e-01  7.69560000e+00  1.88361799e-01  1.26841516e-01  4.80381266e-01  2.98680703e-02  2.22056102e+06 
 2.94218422e+14  5.76587747e+33  1.54621000e+01  2.60560834e-01  7.71960000e+00  1.90801474e-01  1.28049930e-01  4.75614999e-01  3.04885080e-02  2.13059674e+06 
 2.94982927e+14  5.83749078e+33  1.54031000e+01  2.62782963e-01  7.74460000e+00  1.93310232e-01  1.29248818e-01  4.70655688e-01  3.11082935e-02  2.04408626e+06 
 2.95747432e+14  5.90910409e+33  1.53451000e+01  2.65011144e-01  7.76760000e+00  1.95743638e-01  1.30451768e-01  4.66166279e-01  3.17365386e-02  1.96180516e+06 
 2.96511937e+14  5.98071741e+33  1.52881000e+01  2.67244884e-01  7.79160000e+00  1.98229964e-01  1.31658215e-01  4.61476870e-01  3.23729718e-02  1.88352557e+06 
 2.97276442e+14  6.05287990e+33  1.52331000e+01  2.69500909e-01  7.81560000e+00  2.00737277e-01  1.32851989e-01  4.56815730e-01  3.30068173e-02  1.80847423e+06 
 2.98040947e+14  6.12761117e+33  1.51781000e+01  2.71842822e-01  7.83960000e+00  2.03306896e-01  1.34074467e-01  4.52205213e-01  3.36607459e-02  1.73456193e+06 
 2.98805452e+14  6.20234245e+33  1.51241000e+01  2.74190228e-01  7.86360000e+00  2.05886714e-01  1.35299453e-01  4.47619667e-01  3.43223512e-02  1.66430626e+06 
 2.99569957e+14  6.27707372e+33  1.50721000e+01  2.76542623e-01  7.88760000e+00  2.08476475e-01  1.36508209e-01  4.43058393e-01  3.49796733e-02  1.59750627e+06 
 3.00334462e+14  6.35180499e+33  1.50211000e+01  2.78899532e-01  7.91160000e+00  2.11075930e-01  1.37717770e-01  4.38520738e-01  3.56434186e-02  1.53397220e+06 
 3.01098968e+14  6.42847873e+33  1.49711000e+01  2.81322098e-01  7.93560000e+00  2.13724834e-01  1.38935081e-01  4.34030729e-01  3.63150656e-02  1.47198889e+06 
 3.01863473e+14  6.50642187e+33  1.49211000e+01  2.83789567e-01  7.95960000e+00  2.16409776e-01  1.40176266e-01  4.29581791e-01  3.70062988e-02  1.41210212e+06 
 3.02627978e+14  6.58436502e+33  1.48731000e+01  2.86261447e-01  7.98360000e+00  2.19104533e-01  1.41398502e-01  4.25157652e-01  3.76910052e-02  1.35518716e+06 
 3.03392483e+14  6.66230816e+33  1.48261000e+01  2.88737260e-01  8.00760000e+00  2.21808852e-01  1.42619678e-01  4.20757555e-01  3.83808506e-02  1.30107834e+06 
 3.04156988e+14  6.74034273e+33  1.47811000e+01  2.91219459e-01  8.03160000e+00  2.24524389e-01  1.43820033e-01  4.16382022e-01  3.90622390e-02  1.24956064e+06 
 3.04921493e+14  6.82159304e+33  1.47351000e+01  2.93807707e-01  8.05560000e+00  2.27315996e-01  1.45070978e-01  4.12076699e-01  3.97783617e-02  1.19857384e+06 
 3.05685998e+14  6.90284334e+33  1.46901000e+01  2.96399779e-01  8.07960000e+00  2.30117291e-01  1.46319985e-01  4.07796170e-01  4.04991331e-02  1.15013413e+06 
 3.06450503e+14  6.98409364e+33  1.46471000e+01  2.98995193e-01  8.10360000e+00  2.32928023e-01  1.47546185e-01  4.03539520e-01  4.12099384e-02  1.10409781e+06 
 3.07215008e+14  7.06534394e+33  1.46061000e+01  3.01593491e-01  8.12760000e+00  2.35747954e-01  1.48748182e-01  3.99305899e-01  4.19093584e-02  1.06032968e+06 
 3.07979513e+14  7.14810742e+33  1.45641000e+01  3.04242796e-01  8.15160000e+00  2.38608470e-01  1.49993478e-01  3.95119033e-01  4.26421726e-02  1.01794531e+06 
 3.08744018e+14  7.23276151e+33  1.45241000e+01  3.06955656e-01  8.17660000e+00  2.41565583e-01  1.51222514e-01  3.90756203e-01  4.33656419e-02  9.76747054e+05 
 3.09508523e+14  7.31741561e+33  1.44841000e+01  3.09671260e-01  8.20060000e+00  2.44484535e-01  1.52467283e-01  3.86646514e-01  4.41059497e-02  9.37602209e+05 
 3.10273028e+14  7.40206971e+33  1.44461000e+01  3.12389157e-01  8.22460000e+00  2.47412549e-01  1.53685160e-01  3.82559246e-01  4.48322955e-02  9.00394196e+05 
 3.11037533e+14  7.48672380e+33  1.44091000e+01  3.15108907e-01  8.24760000e+00  2.50300800e-01  1.54896220e-01  3.78723995e-01  4.55589440e-02  8.65013547e+05 
 3.11802038e+14  7.57437299e+33  1.43711000e+01  3.17926776e-01  8.27260000e+00  2.53357971e-01  1.56158392e-01  3.74501660e-01  4.63229169e-02  8.30192495e+05 
 3.12566543e+14  7.66252884e+33  1.43351000e+01  3.20763065e-01  8.29660000e+00  2.56386347e-01  1.57394376e-01  3.70540963e-01  4.70719593e-02  7.96915941e+05 
 3.13331048e+14  7.75068469e+33  1.43001000e+01  3.23601045e-01  8.32060000e+00  2.59423656e-01  1.58622381e-01  3.66601646e-01  4.78202769e-02  7.65290396e+05 
 3.14095553e+14  7.83884053e+33  1.42661000e+01  3.26440282e-01  8.34460000e+00  2.62469667e-01  1.59841635e-01  3.62682779e-01  4.85671353e-02  7.35221956e+05 
 3.14860058e+14  7.92793165e+33  1.42331000e+01  3.29310527e-01  8.36760000e+00  2.65493869e-01  1.61056348e-01  3.59031924e-01  4.93136966e-02  7.06326291e+05 
 3.15624563e+14  8.01968852e+33  1.42001000e+01  3.32267896e-01  8.39260000e+00  2.68683135e-01  1.62298227e-01  3.54989394e-01  5.00806666e-02  6.78037306e+05 
 3.16389068e+14  8.11144538e+33  1.41681000e+01  3.35226352e-01  8.41660000e+00  2.71831183e-01  1.63530104e-01  3.51197794e-01  5.08449606e-02  6.51153839e+05 
 3.17153573e+14  8.20320224e+33  1.41371000e+01  3.38185466e-01  8.44060000e+00  2.74987791e-01  1.64751199e-01  3.47425328e-01  5.16057859e-02  6.25595662e+05 
 3.17918078e+14  8.29495911e+33  1.41071000e+01  3.41144821e-01  8.46360000e+00  2.78101559e-01  1.65960723e-01  3.43902003e-01  5.23623302e-02  6.01287474e+05 
 3.18682583e+14  8.38915008e+33  1.40771000e+01  3.44182753e-01  8.48760000e+00  2.81326003e-01  1.67195327e-01  3.40213273e-01  5.31382588e-02  5.77558740e+05 
 3.19447088e+14  8.48460850e+33  1.40481000e+01  3.47261989e-01  8.51160000e+00  2.84585882e-01  1.68424845e-01  3.36567789e-01  5.39121721e-02  5.54698403e+05 
 3.20211593e+14  8.58006691e+33  1.40201000e+01  3.50341280e-01  8.53560000e+00  2.87854185e-01  1.69641464e-01  3.32939848e-01  5.46803734e-02  5.32965192e+05 
 3.20976098e+14  8.67552533e+33  1.39931000e+01  3.53420213e-01  8.55960000e+00  2.91130682e-01  1.70844391e-01  3.29328545e-01  5.54420017e-02  5.12294918e+05 
 3.21740603e+14  8.77116902e+33  1.39661000e+01  3.56504368e-01  8.58360000e+00  2.94419081e-01  1.72058551e-01  3.25736806e-01  5.62167696e-02  4.92590156e+05 
 3.22505108e+14  8.87043077e+33  1.39401000e+01  3.59704592e-01  8.60760000e+00  2.97792418e-01  1.73279122e-01  3.22234713e-01  5.69930531e-02  4.73140188e+05 
 3.23269613e+14  8.96969252e+33  1.39141000e+01  3.62904271e-01  8.63160000e+00  3.01174031e-01  1.74509699e-01  3.18748460e-01  5.77819365e-02  4.54648411e+05 
 3.24034118e+14  9.06895428e+33  1.38901000e+01  3.66102991e-01  8.65460000e+00  3.04510164e-01  1.75699540e-01  3.15507382e-01  5.85413068e-02  4.37060206e+05 
 3.24798623e+14  9.16821603e+33  1.38661000e+01  3.69300360e-01  8.67860000e+00  3.07907341e-01  1.76898242e-01  3.12050045e-01  5.93120903e-02  4.20324394e+05 
 3.25563128e+14  9.26916878e+33  1.38421000e+01  3.72550531e-01  8.70260000e+00  3.11348133e-01  1.78115810e-01  3.08641518e-01  6.00988670e-02  4.04127723e+05 
 3.26327633e+14  9.37233687e+33  1.38191000e+01  3.75870716e-01  8.72660000e+00  3.14844026e-01  1.79329655e-01  3.05293044e-01  6.08813369e-02  3.88381829e+05 
 3.27092138e+14  9.47550496e+33  1.37971000e+01  3.79189342e-01  8.74960000e+00  3.18293099e-01  1.80525842e-01  3.02187277e-01  6.16527089e-02  3.73404024e+05 
 3.27856643e+14  9.57867306e+33  1.37751000e+01  3.82506017e-01  8.77360000e+00  3.21804229e-01  1.81729975e-01  2.98864133e-01  6.24346997e-02  3.59150810e+05 
 3.28621148e+14  9.68184115e+33  1.37551000e+01  3.85820365e-01  8.79660000e+00  3.25267505e-01  1.82888709e-01  2.95781641e-01  6.31813497e-02  3.45581353e+05 
 3.29385654e+14  9.78825736e+33  1.37341000e+01  3.89236620e-01  8.82060000e+00  3.28862353e-01  1.84101071e-01  2.92550097e-01  6.39699618e-02  3.32259214e+05 
 3.30150159e+14  9.89543598e+33  1.37141000e+01  3.92675179e-01  8.84460000e+00  3.32481132e-01  1.85298608e-01  2.89346012e-01  6.47474571e-02  3.19492307e+05 
 3.30914664e+14  1.00026146e+34  1.36941000e+01  3.96111186e-01  8.86760000e+00  3.36051198e-01  1.86503130e-01  2.86380917e-01  6.55346387e-02  3.07341515e+05 
 3.31679169e+14  1.01097932e+34  1.36761000e+01  3.99544267e-01  8.89160000e+00  3.39684423e-01  1.87659588e-01  2.83196867e-01  6.62829910e-02  2.95772164e+05 
 3.32443674e+14  1.02177108e+34  1.36581000e+01  4.02997721e-01  8.91460000e+00  3.43283648e-01  1.88826514e-01  2.80265685e-01  6.70419119e-02  2.84677576e+05 
 3.33208179e+14  1.03290053e+34  1.36401000e+01  4.06556148e-01  8.93860000e+00  3.47018533e-01  1.90020443e-01  2.77187775e-01  6.78194183e-02  2.73783675e+05 
 3.33972684e+14  1.04402998e+34  1.36221000e+01  4.10111419e-01  8.96160000e+00  3.50703338e-01  1.91220358e-01  2.74345884e-01  6.86055531e-02  2.63413885e+05 
 3.34737189e+14  1.05515943e+34  1.36051000e+01  4.13663163e-01  8.98560000e+00  3.54452306e-01  1.92397834e-01  2.71284345e-01  6.93747758e-02  2.53538794e+05 
 3.35501694e+14  1.06628889e+34  1.35891000e+01  4.17211027e-01  9.00860000e+00  3.58150150e-01  1.93552110e-01  2.68456866e-01  7.01260938e-02  2.44130818e+05 
 3.36266199e+14  1.07764701e+34  1.35741000e+01  4.20827611e-01  9.03160000e+00  3.61902781e-01  1.94696905e-01  2.65684707e-01  7.08656210e-02  2.34983877e+05 
 3.37030704e+14  1.08919869e+34  1.35581000e+01  4.24501985e-01  9.05560000e+00  3.65761617e-01  1.95887309e-01  2.62734110e-01  7.16443470e-02  2.26123577e+05 
 3.37795209e+14  1.10075038e+34  1.35431000e+01  4.28172228e-01  9.07860000e+00  3.69568447e-01  1.97053443e-01  2.60015483e-01  7.24037527e-02  2.17684449e+05 
 3.38559714e+14  1.11230207e+34  1.35291000e+01  4.31837991e-01  9.10160000e+00  3.73381340e-01  1.98194558e-01  2.57301771e-01  7.31428444e-02  2.09643077e+05 
 3.39324219e+14  1.12385376e+34  1.35151000e+01  4.35498938e-01  9.12460000e+00  3.77200082e-01  1.99339426e-01  2.54592426e-01  7.38879786e-02  2.01977495e+05 
 3.40088724e+14  1.13579332e+34  1.35021000e+01  4.39277872e-01  9.14860000e+00  3.81166900e-01  2.00482971e-01  2.51745248e-01  7.46238186e-02  1.94426661e+05 
 3.40853229e+14  1.14777800e+34  1.34881000e+01  4.43066355e-01  9.17160000e+00  3.85089900e-01  2.01662683e-01  2.49136507e-01  7.53945777e-02  1.87205461e+05 
 3.41617734e+14  1.15976268e+34  1.34761000e+01  4.46849753e-01  9.19460000e+00  3.89018743e-01  2.02785863e-01  2.46530943e-01  7.61149226e-02  1.80323240e+05 
 3.42382239e+14  1.17174737e+34  1.34641000e+01  4.50627731e-01  9.21760000e+00  3.92953219e-01  2.03911795e-01  2.43928035e-01  7.68400663e-02  1.73761350e+05 
 3.43146744e+14  1.18383945e+34  1.34521000e+01  4.54433785e-01  9.24060000e+00  3.96915909e-01  2.05047206e-01  2.41350012e-01  7.75733890e-02  1.67447445e+05 
