# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59545122e+14  2.42927835e+33  2.49421000e+01  1.31201678e-01  3.90560000e+00  2.73069305e-02  4.14461755e-02  9.51861586e-01  2.31449270e-03  5.45748225e+07 
 2.62007216e+14  2.48636386e+33  2.45201000e+01  1.32299272e-01  3.96860000e+00  2.87920303e-02  4.26588896e-02  9.47796242e-01  2.47076645e-03  5.13125963e+07 
 2.64469309e+14  2.54344937e+33  2.41201000e+01  1.33399788e-01  4.02860000e+00  3.02658727e-02  4.38641581e-02  9.43680475e-01  2.63229490e-03  4.83084094e+07 
 2.66931403e+14  2.60350379e+33  2.37201000e+01  1.34560287e-01  4.09060000e+00  3.18404934e-02  4.51282297e-02  9.39185061e-01  2.80847406e-03  4.53980131e+07 
 2.69393496e+14  2.66531533e+33  2.33281000e+01  1.35759350e-01  4.15160000e+00  3.34526057e-02  4.64285897e-02  9.34499347e-01  2.99702393e-03  4.26389670e+07 
 2.71855590e+14  2.72712686e+33  2.29571000e+01  1.36962183e-01  4.20960000e+00  3.50478242e-02  4.77182008e-02  9.29791253e-01  3.19127362e-03  4.00972146e+07 
 2.74317683e+14  2.79031959e+33  2.25961000e+01  1.38194781e-01  4.26760000e+00  3.66943947e-02  4.90331503e-02  9.24846468e-01  3.39695247e-03  3.77022339e+07 
 2.76779777e+14  2.85973711e+33  2.22201000e+01  1.39555166e-01  4.32860000e+00  3.84931841e-02  5.04694542e-02  9.19370248e-01  3.63035750e-03  3.52791590e+07 
 2.79241870e+14  2.92734594e+33  2.18721000e+01  1.40885642e-01  4.38660000e+00  4.02597143e-02  5.18647697e-02  9.13909003e-01  3.86598078e-03  3.31090564e+07 
 2.81703964e+14  2.99611953e+33  2.15361000e+01  1.42243576e-01  4.44260000e+00  4.20321648e-02  5.32760575e-02  9.08378125e-01  4.11321095e-03  3.10757302e+07 
 2.84166057e+14  3.06592296e+33  2.12121000e+01  1.43625877e-01  4.49860000e+00  4.38540503e-02  5.47009732e-02  9.02614166e-01  4.37199165e-03  2.91744425e+07 
 2.86628151e+14  3.13655744e+33  2.09011000e+01  1.45028232e-01  4.55260000e+00  4.56753773e-02  5.61315892e-02  8.96810734e-01  4.64107320e-03  2.74012110e+07 
 2.89090244e+14  3.20809124e+33  2.06021000e+01  1.46451563e-01  4.60560000e+00  4.75184154e-02  5.75691097e-02  8.90888181e-01  4.92085827e-03  2.57452220e+07 
 2.91552338e+14  3.28095326e+33  2.03121000e+01  1.47903990e-01  4.65760000e+00  4.93849003e-02  5.90260286e-02  8.84853276e-01  5.21415730e-03  2.41895167e+07 
 2.94014431e+14  3.35465890e+33  2.00331000e+01  1.49375426e-01  4.70960000e+00  5.12958116e-02  6.04895241e-02  8.78612442e-01  5.51865659e-03  2.27377122e+07 
 2.96476525e+14  3.42920941e+33  1.97651000e+01  1.50865478e-01  4.75960000e+00  5.31979669e-02  6.19558083e-02  8.72391020e-01  5.83364812e-03  2.13822950e+07 
 2.98938618e+14  3.50495861e+33  1.95071000e+01  1.52380757e-01  4.80860000e+00  5.51182285e-02  6.34264861e-02  8.66092078e-01  6.15949959e-03  2.01106789e+07 
 3.01400712e+14  3.58178009e+33  1.92571000e+01  1.53918276e-01  4.85760000e+00  5.70818837e-02  6.49118156e-02  8.59607658e-01  6.49894712e-03  1.89197270e+07 
 3.03862805e+14  3.65945863e+33  1.90171000e+01  1.55473318e-01  4.90460000e+00  5.90306920e-02  6.63958786e-02  8.53189525e-01  6.84832131e-03  1.78071587e+07 
 3.06324899e+14  3.73806739e+33  1.87851000e+01  1.57046956e-01  4.95160000e+00  6.10198447e-02  6.78888359e-02  8.46602983e-01  7.21029250e-03  1.67664534e+07 
 3.08786992e+14  3.81804851e+33  1.85611000e+01  1.58647520e-01  4.99760000e+00  6.30237241e-02  6.93869763e-02  8.39977604e-01  7.58391043e-03  1.57875121e+07 
 3.11249086e+14  3.89889861e+33  1.83461000e+01  1.60264578e-01  5.04260000e+00  6.50366257e-02  7.08805149e-02  8.33329861e-01  7.96675100e-03  1.48723873e+07 
 3.13711179e+14  3.98061873e+33  1.81381000e+01  1.61897731e-01  5.08760000e+00  6.70875393e-02  7.23812862e-02  8.26531207e-01  8.36214456e-03  1.40165521e+07 
 3.16173273e+14  4.06358946e+33  1.79371000e+01  1.63554154e-01  5.13060000e+00  6.91177879e-02  7.38859421e-02  8.19867832e-01  8.76913093e-03  1.32122928e+07 
 3.18635366e+14  4.14765378e+33  1.77431000e+01  1.65230233e-01  5.17360000e+00  7.11860158e-02  7.53918701e-02  8.13068728e-01  9.18707778e-03  1.24579245e+07 
 3.21097460e+14  4.23259967e+33  1.75561000e+01  1.66921394e-01  5.21660000e+00  7.32904537e-02  7.68962819e-02  8.06136263e-01  9.61524074e-03  1.17519180e+07 
 3.23559553e+14  4.31852606e+33  1.73751000e+01  1.68629250e-01  5.25760000e+00  7.53668916e-02  7.84047830e-02  7.99380698e-01  1.00553468e-02  1.10901509e+07 
 3.26021647e+14  4.40584645e+33  1.72001000e+01  1.70361542e-01  5.29860000e+00  7.74820766e-02  7.99143095e-02  7.92505362e-01  1.05063066e-02  1.04668380e+07 
 3.28483740e+14  4.49405966e+33  1.70321000e+01  1.72107907e-01  5.33960000e+00  7.96316517e-02  8.14130967e-02  7.85513993e-01  1.09644053e-02  9.88303521e+06 
 3.30945834e+14  4.58316660e+33  1.68691000e+01  1.73868058e-01  5.37960000e+00  8.17815480e-02  8.29170531e-02  7.78573096e-01  1.14348697e-02  9.33598491e+06 
 3.33407927e+14  4.67359679e+33  1.67111000e+01  1.75650099e-01  5.41860000e+00  8.39341398e-02  8.44235957e-02  7.71692250e-01  1.19167042e-02  8.82079518e+06 
 3.35870021e+14  4.76511809e+33  1.65591000e+01  1.77448974e-01  5.45660000e+00  8.60858760e-02  8.59202039e-02  7.64883594e-01  1.24055535e-02  8.33682537e+06 
 3.38332114e+14  4.85754401e+33  1.64121000e+01  1.79260704e-01  5.49460000e+00  8.82691619e-02  8.74143508e-02  7.57983421e-01  1.29040183e-02  7.88294752e+06 
 3.40794208e+14  4.95102290e+33  1.62691000e+01  1.81087898e-01  5.53260000e+00  9.04853489e-02  8.89142900e-02  7.50992314e-01  1.34150666e-02  7.45644325e+06 
 3.43256301e+14  5.04589224e+33  1.61311000e+01  1.82936704e-01  5.56960000e+00  9.27009966e-02  9.04068433e-02  7.44092150e-01  1.39335684e-02  7.05417787e+06 
 3.45718395e+14  5.14167683e+33  1.59981000e+01  1.84797489e-01  5.60560000e+00  9.49102888e-02  9.18894267e-02  7.37294612e-01  1.44585613e-02  6.67659698e+06 
 3.48180488e+14  5.23837736e+33  1.58691000e+01  1.86670015e-01  5.64160000e+00  9.71492551e-02  9.33709087e-02  7.30422117e-01  1.49933498e-02  6.32201805e+06 
 3.50642582e+14  5.33649736e+33  1.57441000e+01  1.88563640e-01  5.67760000e+00  9.94225861e-02  9.48490743e-02  7.23474638e-01  1.55366957e-02  5.98723725e+06 
 3.53104675e+14  5.43567951e+33  1.56221000e+01  1.90471086e-01  5.71260000e+00  1.01688467e-01  9.63341595e-02  7.16647633e-01  1.60929700e-02  5.67226301e+06 
 3.55566769e+14  5.53578790e+33  1.55051000e+01  1.92389440e-01  5.74660000e+00  1.03944215e-01  9.77994706e-02  7.09950523e-01  1.66510358e-02  5.37621147e+06 
 3.58028862e+14  5.63704665e+33  1.53911000e+01  1.94322724e-01  5.78060000e+00  1.06229874e-01  9.92676214e-02  7.03193295e-01  1.72200646e-02  5.09722154e+06 
 3.60490956e+14  5.73966452e+33  1.52811000e+01  1.96274532e-01  5.81460000e+00  1.08547354e-01  1.00723947e-01  6.96376996e-01  1.77934883e-02  4.83373472e+06 
 3.62953049e+14  5.84321863e+33  1.51741000e+01  1.98236522e-01  5.84760000e+00  1.10852341e-01  1.02179377e-01  6.89707081e-01  1.83761702e-02  4.58584897e+06 
 3.65415143e+14  5.94770954e+33  1.50711000e+01  2.00208395e-01  5.87960000e+00  1.13143501e-01  1.03618388e-01  6.83191377e-01  1.89609611e-02  4.35253291e+06 
 3.67877236e+14  6.05374232e+33  1.49701000e+01  2.02201304e-01  5.91260000e+00  1.15507472e-01  1.05066779e-01  6.76420372e-01  1.95590481e-02  4.13161495e+06 
 3.70339330e+14  6.16077928e+33  1.48721000e+01  2.04204732e-01  5.94360000e+00  1.17815604e-01  1.06509078e-01  6.70022478e-01  2.01636485e-02  3.92346669e+06 
 3.72801423e+14  6.26876270e+33  1.47781000e+01  2.06217422e-01  5.97560000e+00  1.20190756e-01  1.07928830e-01  6.63370026e-01  2.07667112e-02  3.72736862e+06 
 3.75263517e+14  6.37802144e+33  1.46861000e+01  2.08245166e-01  6.00660000e+00  1.22552445e-01  1.09353224e-01  6.56889753e-01  2.13807364e-02  3.54200199e+06 
 3.77725610e+14  6.48857761e+33  1.45971000e+01  2.10288062e-01  6.03760000e+00  1.24942359e-01  1.10766123e-01  6.50370986e-01  2.19977629e-02  3.36671786e+06 
 3.80187704e+14  6.60008966e+33  1.45101000e+01  2.12339473e-01  6.06760000e+00  1.27313855e-01  1.12180759e-01  6.44034149e-01  2.26244016e-02  3.20142868e+06 
 3.82649798e+14  6.71260847e+33  1.44261000e+01  2.14400230e-01  6.09760000e+00  1.29709784e-01  1.13580350e-01  6.37663804e-01  2.32520309e-02  3.04542371e+06 
 3.85111891e+14  6.82671949e+33  1.43441000e+01  2.16480656e-01  6.12660000e+00  1.32091574e-01  1.14979357e-01  6.31487006e-01  2.38873389e-02  2.89739157e+06 
 3.87573985e+14  6.94179555e+33  1.42651000e+01  2.18569037e-01  6.15560000e+00  1.34496402e-01  1.16359797e-01  6.25281520e-01  2.45212651e-02  2.75766914e+06 
 3.90036078e+14  7.05783698e+33  1.41881000e+01  2.20665140e-01  6.18460000e+00  1.36924275e-01  1.17736129e-01  6.19047029e-01  2.51610805e-02  2.62573094e+06 
 3.92498172e+14  7.17530889e+33  1.41131000e+01  2.22777112e-01  6.21360000e+00  1.39379639e-01  1.19107556e-01  6.12785530e-01  2.58058562e-02  2.50060962e+06 
 3.94960265e+14  7.29398363e+33  1.40401000e+01  2.24900614e-01  6.24160000e+00  1.41814203e-01  1.20472694e-01  6.06730901e-01  2.64548558e-02  2.38216358e+06 
 3.97422359e+14  7.41363256e+33  1.39691000e+01  2.27031237e-01  6.26960000e+00  1.44270841e-01  1.21829909e-01  6.00651959e-01  2.71071741e-02  2.27021336e+06 
 3.99884452e+14  7.53444791e+33  1.39001000e+01  2.29172230e-01  6.29660000e+00  1.46704658e-01  1.23178099e-01  5.94786679e-01  2.77618181e-02  2.16419284e+06 
 4.02346546e+14  7.65675527e+33  1.38331000e+01  2.31329135e-01  6.32360000e+00  1.49164501e-01  1.24516408e-01  5.88904446e-01  2.84177867e-02  2.06350032e+06 
 4.04808639e+14  7.78004541e+33  1.37671000e+01  2.33492610e-01  6.35060000e+00  1.51645438e-01  1.25861096e-01  5.83002156e-01  2.90846413e-02  1.96824304e+06 
 4.07270733e+14  7.90431851e+33  1.37041000e+01  2.35662495e-01  6.37760000e+00  1.54147421e-01  1.27174477e-01  5.77079756e-01  2.97404415e-02  1.87808840e+06 
 4.09732826e+14  8.03021002e+33  1.36421000e+01  2.37849770e-01  6.40360000e+00  1.56628107e-01  1.28492958e-01  5.71385569e-01  3.04054712e-02  1.79230774e+06 
 4.12194920e+14  8.15717437e+33  1.35821000e+01  2.40044465e-01  6.42960000e+00  1.59129756e-01  1.29796021e-01  5.65674988e-01  3.10679858e-02  1.71102996e+06 
 4.14657013e+14  8.28512994e+33  1.35231000e+01  2.42245128e-01  6.45560000e+00  1.61651389e-01  1.31101637e-01  5.59948752e-01  3.17385751e-02  1.63403686e+06 
 4.17119107e+14  8.41444564e+33  1.34661000e+01  2.44457804e-01  6.48060000e+00  1.64147183e-01  1.32389950e-01  5.54455753e-01  3.24047612e-02  1.56087041e+06 
 4.19581200e+14  8.54511649e+33  1.34101000e+01  2.46682262e-01  6.50560000e+00  1.66665477e-01  1.33679633e-01  5.48952781e-01  3.30777017e-02  1.49133146e+06 
 4.22043294e+14  8.67678660e+33  1.33561000e+01  2.48912120e-01  6.53060000e+00  1.69202864e-01  1.34949248e-01  5.43436566e-01  3.37443036e-02  1.42540062e+06 
 4.24505387e+14  8.80955806e+33  1.33031000e+01  2.51148994e-01  6.55460000e+00  1.71709634e-01  1.36218001e-01  5.38159879e-01  3.44161651e-02  1.36281818e+06 
 4.26967481e+14  8.94396704e+33  1.32511000e+01  2.53401696e-01  6.57960000e+00  1.74291671e-01  1.37486100e-01  5.32624052e-01  3.50928462e-02  1.30316391e+06 
 4.29429574e+14  9.07938307e+33  1.32011000e+01  2.55659346e-01  6.60360000e+00  1.76841208e-01  1.38730909e-01  5.27329823e-01  3.57602976e-02  1.24655585e+06 
 4.31891668e+14  9.21580610e+33  1.31521000e+01  2.57921810e-01  6.62760000e+00  1.79408802e-01  1.39972235e-01  5.22025049e-01  3.64309255e-02  1.19281682e+06 
 4.34353761e+14  9.35381951e+33  1.31041000e+01  2.60198552e-01  6.65060000e+00  1.81947946e-01  1.41210316e-01  5.16970055e-01  3.71042024e-02  1.14157144e+06 
 4.36815855e+14  9.49301217e+33  1.30571000e+01  2.62482612e-01  6.67360000e+00  1.84505737e-01  1.42443970e-01  5.11909077e-01  3.77796418e-02  1.09284147e+06 
 4.39277948e+14  9.63321931e+33  1.30121000e+01  2.64771029e-01  6.69660000e+00  1.87080655e-01  1.43650068e-01  5.06839644e-01  3.84418067e-02  1.04654236e+06 
 4.41740042e+14  9.77476566e+33  1.29671000e+01  2.67068990e-01  6.71960000e+00  1.89675726e-01  1.44872387e-01  5.01764227e-01  3.91193794e-02  1.00243754e+06 
 4.44202135e+14  9.91776498e+33  1.29241000e+01  2.69378026e-01  6.74260000e+00  1.92291963e-01  1.46065972e-01  4.96683161e-01  3.97818748e-02  9.60382736e+05 
 4.46664229e+14  1.00617860e+34  1.28811000e+01  2.71691098e-01  6.76460000e+00  1.94871078e-01  1.47274504e-01  4.91856553e-01  4.04591820e-02  9.20392755e+05 
 4.49126322e+14  1.02068955e+34  1.28401000e+01  2.74009045e-01  6.78660000e+00  1.97466985e-01  1.48451804e-01  4.87023473e-01  4.11194706e-02  8.82334840e+05 
 4.51588416e+14  1.03537309e+34  1.28001000e+01  2.76341887e-01  6.80860000e+00  2.00085623e-01  1.49620918e-01  4.82189031e-01  4.17775829e-02  8.45950408e+05 
 4.54050509e+14  1.05015950e+34  1.27601000e+01  2.78678322e-01  6.82960000e+00  2.02665188e-01  1.50803662e-01  4.77613046e-01  4.24494230e-02  8.11324561e+05 
 4.56512603e+14  1.06504877e+34  1.27221000e+01  2.81018149e-01  6.85160000e+00  2.05315288e-01  1.51952219e-01  4.72766299e-01  4.31012651e-02  7.78360117e+05 
 4.58974696e+14  1.08009976e+34  1.26841000e+01  2.83370578e-01  6.87260000e+00  2.07931080e-01  1.53114540e-01  4.68183842e-01  4.37661399e-02  7.46846127e+05 
 4.61436790e+14  1.09527333e+34  1.26471000e+01  2.85729137e-01  6.89360000e+00  2.10563727e-01  1.54265551e-01  4.63597547e-01  4.44265974e-02  7.16792657e+05 
 4.63898883e+14  1.11055042e+34  1.26111000e+01  2.88090756e-01  6.91460000e+00  2.13211315e-01  1.55404237e-01  4.59006078e-01  4.50818869e-02  6.88158840e+05 
 4.66360977e+14  1.12596510e+34  1.25761000e+01  2.90460573e-01  6.93460000e+00  2.15820390e-01  1.56530477e-01  4.54679765e-01  4.57313105e-02  6.60809063e+05 
 4.68823070e+14  1.14152862e+34  1.25421000e+01  2.92840137e-01  6.95560000e+00  2.18504732e-01  1.57643838e-01  4.50084722e-01  4.63741931e-02  6.34662792e+05 
 4.71285164e+14  1.15719630e+34  1.25081000e+01  2.95222380e-01  6.97560000e+00  2.21146481e-01  1.58768171e-01  4.45753626e-01  4.70284572e-02  6.09732652e+05 
 4.73747257e+14  1.17297756e+34  1.24761000e+01  2.97608655e-01  6.99560000e+00  2.23803090e-01  1.59852424e-01  4.41419052e-01  4.76560678e-02  5.85939847e+05 
 4.76209351e+14  1.18893374e+34  1.24431000e+01  3.00008027e-01  7.01460000e+00  2.26422301e-01  1.60973852e-01  4.37355816e-01  4.83136670e-02  5.63140762e+05 
 4.78671444e+14  1.20499472e+34  1.24121000e+01  3.02409720e-01  7.03460000e+00  2.29112959e-01  1.62053644e-01  4.33018225e-01  4.89430398e-02  5.41385872e+05 
 4.81133538e+14  1.22116045e+34  1.23811000e+01  3.04813732e-01  7.05360000e+00  2.31758640e-01  1.63143165e-01  4.28948655e-01  4.95825856e-02  5.20620258e+05 
 4.83595631e+14  1.23749690e+34  1.23511000e+01  3.07229572e-01  7.07260000e+00  2.34423634e-01  1.64216860e-01  4.24879475e-01  5.02121065e-02  5.00714228e+05 
 4.86057725e+14  1.25395381e+34  1.23221000e+01  3.09649695e-01  7.09160000e+00  2.37102880e-01  1.65273287e-01  4.20808584e-01  5.08308216e-02  4.81688047e+05 
 4.88519818e+14  1.27051608e+34  1.22931000e+01  3.12071734e-01  7.11060000e+00  2.39794966e-01  1.66338509e-01  4.16734169e-01  5.14587940e-02  4.63514028e+05 
 4.90981912e+14  1.28722615e+34  1.22651000e+01  3.14501827e-01  7.12960000e+00  2.42503719e-01  1.67386028e-01  4.12659689e-01  5.20750017e-02  4.46105191e+05 
 4.93444005e+14  1.30408157e+34  1.22371000e+01  3.16939275e-01  7.14760000e+00  2.45168754e-01  1.68442538e-01  4.08857352e-01  5.27000822e-02  4.29429542e+05 
 4.95906099e+14  1.32104292e+34  1.22101000e+01  3.19378362e-01  7.16660000e+00  2.47906168e-01  1.69479714e-01  4.04778557e-01  5.33123096e-02  4.13489546e+05 
 4.98368192e+14  1.33812937e+34  1.21841000e+01  3.21821692e-01  7.18460000e+00  2.50597127e-01  1.70497140e-01  4.00971578e-01  5.39108479e-02  3.98231168e+05 
 5.00830286e+14  1.35538581e+34  1.21581000e+01  3.24275493e-01  7.20260000e+00  2.53305834e-01  1.71523150e-01  3.97165851e-01  5.45174006e-02  3.83584841e+05 
 5.03292379e+14  1.37274874e+34  1.21331000e+01  3.26730606e-01  7.21960000e+00  2.55964809e-01  1.72528247e-01  3.93632583e-01  5.51092456e-02  3.69575045e+05 
 5.05754473e+14  1.39021810e+34  1.21081000e+01  3.29186903e-01  7.23760000e+00  2.58696579e-01  1.73540369e-01  3.89820962e-01  5.57085230e-02  3.56169951e+05 
 5.08216566e+14  1.40787420e+34  1.20831000e+01  3.31655522e-01  7.25460000e+00  2.61385342e-01  1.74560921e-01  3.86287081e-01  5.63154494e-02  3.43282466e+05 
 5.10678660e+14  1.42564114e+34  1.20601000e+01  3.34125675e-01  7.27260000e+00  2.64147584e-01  1.75530397e-01  3.82475097e-01  5.68827944e-02  3.30944071e+05 
 5.13140753e+14  1.44351504e+34  1.20361000e+01  3.36596738e-01  7.28960000e+00  2.66858646e-01  1.76535388e-01  3.78935979e-01  5.74804832e-02  3.19130425e+05 
 5.15602847e+14  1.46155425e+34  1.20131000e+01  3.39076642e-01  7.30660000e+00  2.69585809e-01  1.77518435e-01  3.75397700e-01  5.80611871e-02  3.07779993e+05 
 5.18064940e+14  1.47972758e+34  1.19911000e+01  3.41560887e-01  7.32260000e+00  2.72262904e-01  1.78478342e-01  3.72134698e-01  5.86240384e-02  2.96892052e+05 
 5.20527034e+14  1.49800837e+34  1.19691000e+01  3.44045750e-01  7.33960000e+00  2.75013448e-01  1.79443999e-01  3.68592295e-01  5.91929191e-02  2.86460420e+05 
 5.22989127e+14  1.51643332e+34  1.19471000e+01  3.46536151e-01  7.35560000e+00  2.77714056e-01  1.80416051e-01  3.65326393e-01  5.97679441e-02  2.76443546e+05 
 5.25451221e+14  1.53501535e+34  1.19261000e+01  3.49033578e-01  7.37260000e+00  2.80493053e-01  1.81364234e-01  3.61783404e-01  6.03238268e-02  2.66816972e+05 
 5.27913315e+14  1.55370532e+34  1.19051000e+01  3.51531363e-01  7.38860000e+00  2.83218034e-01  1.82317758e-01  3.58514732e-01  6.08852978e-02  2.57588022e+05 
 5.30375408e+14  1.57251861e+34  1.18851000e+01  3.54031475e-01  7.40460000e+00  2.85954102e-01  1.83246014e-01  3.55244083e-01  6.14265402e-02  2.48730625e+05 
 5.32837502e+14  1.59151159e+34  1.18651000e+01  3.56541217e-01  7.42060000e+00  2.88706238e-01  1.84180350e-01  3.51974873e-01  6.19729542e-02  2.40203252e+05 
 5.35299595e+14  1.61061299e+34  1.18451000e+01  3.59051020e-01  7.43660000e+00  2.91467891e-01  1.85119573e-01  3.48702646e-01  6.25244598e-02  2.32023065e+05 
 5.37761689e+14  1.62982272e+34  1.18261000e+01  3.61560850e-01  7.45160000e+00  2.94173571e-01  1.86032226e-01  3.45705034e-01  6.30544245e-02  2.24173713e+05 
 5.40223782e+14  1.64922329e+34  1.18071000e+01  3.64081300e-01  7.46760000e+00  2.96961148e-01  1.86950686e-01  3.42431734e-01  6.35890780e-02  2.16608377e+05 
 5.42685876e+14  1.66873829e+34  1.17891000e+01  3.66602281e-01  7.48260000e+00  2.99692539e-01  1.87841829e-01  3.39433357e-01  6.41011536e-02  2.09344553e+05 
 5.45147969e+14  1.68836206e+34  1.17701000e+01  3.69123008e-01  7.49760000e+00  3.02432610e-01  1.88769089e-01  3.36431858e-01  6.46447678e-02  2.02370377e+05 
 5.47610063e+14  1.70815731e+34  1.17531000e+01  3.71651429e-01  7.51260000e+00  3.05186827e-01  1.89637262e-01  3.33431036e-01  6.51376480e-02  1.95651676e+05 
 5.50072156e+14  1.72808803e+34  1.17351000e+01  3.74182748e-01  7.52760000e+00  3.07951876e-01  1.90541967e-01  3.30428610e-01  6.56621221e-02  1.89190126e+05 
 5.52534250e+14  1.74812794e+34  1.17181000e+01  3.76713566e-01  7.54260000e+00  3.10725357e-01  1.91418021e-01  3.27423016e-01  6.61624749e-02  1.82982610e+05 
 5.54996343e+14  1.76832034e+34  1.17011000e+01  3.79249267e-01  7.55660000e+00  3.13443744e-01  1.92298393e-01  3.24694360e-01  6.66664809e-02  1.77005032e+05 
 5.57458437e+14  1.78866883e+34  1.16841000e+01  3.81790117e-01  7.57160000e+00  3.16241505e-01  1.93183120e-01  3.21687515e-01  6.71741460e-02  1.71247187e+05 
 5.59920530e+14  1.80912693e+34  1.16681000e+01  3.84330219e-01  7.58560000e+00  3.18979677e-01  1.94038182e-01  3.18954929e-01  6.76564218e-02  1.65712570e+05 
 5.62382624e+14  1.82971892e+34  1.16521000e+01  3.86872543e-01  7.60060000e+00  3.21795619e-01  1.94896846e-01  3.15943013e-01  6.81418410e-02  1.60384988e+05 
 5.64844717e+14  1.85048720e+34  1.16361000e+01  3.89422135e-01  7.61460000e+00  3.24557105e-01  1.95759747e-01  3.13208877e-01  6.86304292e-02  1.55245547e+05 
 5.67306811e+14  1.87136547e+34  1.16211000e+01  3.91970745e-01  7.62860000e+00  3.27326039e-01  1.96591998e-01  3.10471357e-01  6.90923947e-02  1.50302618e+05 
 5.69768904e+14  1.89235946e+34  1.16061000e+01  3.94519043e-01  7.64260000e+00  3.30102863e-01  1.97427145e-01  3.07730796e-01  6.95569927e-02  1.45546197e+05 
 5.72230998e+14  1.91354948e+34  1.15911000e+01  3.97076617e-01  7.65560000e+00  3.32825363e-01  1.98266416e-01  3.05268620e-01  7.00242809e-02  1.40951187e+05 
 5.74693091e+14  1.93484985e+34  1.15761000e+01  3.99632963e-01  7.66960000e+00  3.35623907e-01  1.99108456e-01  3.02525596e-01  7.04941757e-02  1.36529485e+05 
 5.77155185e+14  1.95626044e+34  1.15621000e+01  4.02188078e-01  7.68360000e+00  3.38429563e-01  1.99918702e-01  2.99779416e-01  7.09360205e-02  1.32273499e+05 
 5.79617278e+14  1.97786188e+34  1.15481000e+01  4.04751417e-01  7.69660000e+00  3.41179450e-01  2.00732554e-01  2.97310573e-01  7.13800430e-02  1.28161026e+05 
 5.82079372e+14  1.99958623e+34  1.15341000e+01  4.07314797e-01  7.70960000e+00  3.43936832e-01  2.01548997e-01  2.94838991e-01  7.18262286e-02  1.24199277e+05 
 5.84541465e+14  2.02142115e+34  1.15201000e+01  4.09876689e-01  7.72260000e+00  3.46700699e-01  2.02367803e-01  2.92363491e-01  7.22745323e-02  1.20384014e+05 
 5.87003559e+14  2.04343046e+34  1.15071000e+01  4.12444503e-01  7.73560000e+00  3.49476340e-01  2.03154619e-01  2.89887553e-01  7.26933980e-02  1.16698477e+05 
 5.89465652e+14  2.06558062e+34  1.14931000e+01  4.15014160e-01  7.74860000e+00  3.52260790e-01  2.03979376e-01  2.87409458e-01  7.31457637e-02  1.13143319e+05 
 5.91927746e+14  2.08784166e+34  1.14801000e+01  4.17582136e-01  7.76160000e+00  3.55051459e-01  2.04770809e-01  2.84927695e-01  7.35682000e-02  1.09717855e+05 
 5.94389839e+14  2.11026115e+34  1.14681000e+01  4.20153847e-01  7.77460000e+00  3.57852266e-01  2.05529078e-01  2.82444639e-01  7.39600542e-02  1.06409704e+05 
