# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78644700e+33  1.78771000e+01  1.59068594e-01  7.91460000e+00  1.40853713e-01  7.98436241e-02  2.27748895e-01  1.06197745e-02  1.80820140e+07 
 2.31031022e+14  2.81589870e+33  1.77831000e+01  1.60156167e-01  7.92760000e+00  1.41978988e-01  8.08286755e-02  2.25811922e-01  1.09304033e-02  1.75195756e+07 
 2.32062044e+14  2.84590327e+33  1.76891000e+01  1.61258655e-01  7.94160000e+00  1.43143290e-01  8.18317771e-02  2.23627165e-01  1.12520622e-02  1.69712577e+07 
 2.33093067e+14  2.87590783e+33  1.75991000e+01  1.62355662e-01  7.95460000e+00  1.44280787e-01  8.28130131e-02  2.21702243e-01  1.15714943e-02  1.64464786e+07 
 2.34124089e+14  2.90591240e+33  1.75111000e+01  1.63447161e-01  7.96860000e+00  1.45442486e-01  8.37898954e-02  2.19501155e-01  1.18945653e-02  1.59439965e+07 
 2.35155111e+14  2.93591696e+33  1.74261000e+01  1.64533117e-01  7.98160000e+00  1.46577110e-01  8.47520000e-02  2.17558896e-01  1.22174625e-02  1.54626447e+07 
 2.36186133e+14  2.96592153e+33  1.73431000e+01  1.65613504e-01  7.99460000e+00  1.47710195e-01  8.57080360e-02  2.15607544e-01  1.25431441e-02  1.50013279e+07 
 2.37217156e+14  2.99592610e+33  1.72631000e+01  1.66688300e-01  8.00760000e+00  1.48841693e-01  8.66472524e-02  2.13647123e-01  1.28675343e-02  1.45590171e+07 
 2.38248178e+14  3.02593066e+33  1.71851000e+01  1.67757480e-01  8.01960000e+00  1.49945600e-01  8.75786517e-02  2.11943060e-01  1.31937653e-02  1.41347450e+07 
 2.39279200e+14  3.05597741e+33  1.71091000e+01  1.68822530e-01  8.03160000e+00  1.51048778e-01  8.85017176e-02  2.10231300e-01  1.35214968e-02  1.37270417e+07 
