# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70376461e+33  2.00431000e+01  1.87612107e-01  7.10060000e+00  1.07333216e-01  8.24170954e-02  6.79187893e-01  1.14913168e-02  1.51865226e+07 
 2.30371706e+14  2.71155783e+33  2.00201000e+01  1.87825513e-01  7.10560000e+00  1.07632162e-01  8.25873400e-02  6.78192986e-01  1.15463322e-02  1.50858827e+07 
 2.30743412e+14  2.71935104e+33  1.99981000e+01  1.88038438e-01  7.10960000e+00  1.07900956e-01  8.27499299e-02  6.77365654e-01  1.15988209e-02  1.49862416e+07 
 2.31115119e+14  2.72714425e+33  1.99751000e+01  1.88250884e-01  7.11360000e+00  1.08169781e-01  8.29213954e-02  6.76537427e-01  1.16545695e-02  1.48875866e+07 
 2.31486825e+14  2.73493746e+33  1.99531000e+01  1.88462852e-01  7.11760000e+00  1.08438635e-01  8.30851589e-02  6.75708295e-01  1.17077629e-02  1.47899056e+07 
 2.31858531e+14  2.74273067e+33  1.99311000e+01  1.88674340e-01  7.12160000e+00  1.08707519e-01  8.32494990e-02  6.74878256e-01  1.17613039e-02  1.46931866e+07 
 2.32230237e+14  2.75052388e+33  1.99091000e+01  1.88885351e-01  7.12560000e+00  1.08976431e-01  8.34144180e-02  6.74047313e-01  1.18151949e-02  1.45974172e+07 
 2.32601943e+14  2.75831710e+33  1.98871000e+01  1.89095885e-01  7.12960000e+00  1.09245369e-01  8.35799178e-02  6.73215467e-01  1.18694383e-02  1.45025859e+07 
 2.32973649e+14  2.76611031e+33  1.98661000e+01  1.89305942e-01  7.13360000e+00  1.09514334e-01  8.37375693e-02  6.72382717e-01  1.19210358e-02  1.44086811e+07 
 2.33345356e+14  2.77390352e+33  1.98441000e+01  1.89515523e-01  7.13760000e+00  1.09783324e-01  8.39042110e-02  6.71549067e-01  1.19759742e-02  1.43156912e+07 
 2.33717062e+14  2.78169673e+33  1.98231000e+01  1.89724629e-01  7.14160000e+00  1.10052338e-01  8.40629570e-02  6.70714510e-01  1.20282378e-02  1.42236050e+07 
 2.34088768e+14  2.78965021e+33  1.98011000e+01  1.89937559e-01  7.14560000e+00  1.10324402e-01  8.42303546e-02  6.69875936e-01  1.20836473e-02  1.41305396e+07 
 2.34460474e+14  2.79760527e+33  1.97791000e+01  1.90150066e-01  7.14960000e+00  1.10596532e-01  8.43983382e-02  6.69036416e-01  1.21394170e-02  1.40383622e+07 
 2.34832180e+14  2.80556034e+33  1.97581000e+01  1.90362107e-01  7.15360000e+00  1.10868696e-01  8.45583538e-02  6.68195982e-01  1.21924661e-02  1.39470807e+07 
 2.35203887e+14  2.81351540e+33  1.97371000e+01  1.90573685e-01  7.15760000e+00  1.11140894e-01  8.47189123e-02  6.67354636e-01  1.22458485e-02  1.38566841e+07 
 2.35575593e+14  2.82147047e+33  1.97151000e+01  1.90784798e-01  7.16160000e+00  1.11413123e-01  8.48886274e-02  6.66512385e-01  1.23026861e-02  1.37671616e+07 
 2.35947299e+14  2.82942553e+33  1.96941000e+01  1.90995449e-01  7.16560000e+00  1.11685382e-01  8.50503037e-02  6.65669225e-01  1.23567591e-02  1.36785026e+07 
 2.36319005e+14  2.83738060e+33  1.96731000e+01  1.91205638e-01  7.16960000e+00  1.11957671e-01  8.52125292e-02  6.64825159e-01  1.24111724e-02  1.35906966e+07 
 2.36690711e+14  2.84533566e+33  1.96531000e+01  1.91415365e-01  7.17360000e+00  1.12229987e-01  8.53666172e-02  6.63980185e-01  1.24627570e-02  1.35037333e+07 
 2.37062417e+14  2.85329073e+33  1.96321000e+01  1.91624631e-01  7.17760000e+00  1.12502331e-01  8.55299212e-02  6.63134311e-01  1.25178404e-02  1.34176025e+07 
 2.37434124e+14  2.86124579e+33  1.96111000e+01  1.91833436e-01  7.18160000e+00  1.12774701e-01  8.56937802e-02  6.62287533e-01  1.25732709e-02  1.33322942e+07 
 2.37805830e+14  2.86920086e+33  1.95911000e+01  1.92041782e-01  7.18560000e+00  1.13047095e-01  8.58494309e-02  6.61439852e-01  1.26258279e-02  1.32477985e+07 
 2.38177536e+14  2.87715592e+33  1.95711000e+01  1.92249669e-01  7.18960000e+00  1.13319512e-01  8.60055892e-02  6.60591266e-01  1.26787022e-02  1.31641057e+07 
 2.38549242e+14  2.88511099e+33  1.95501000e+01  1.92457096e-01  7.19360000e+00  1.13591953e-01  8.61710724e-02  6.59741783e-01  1.27351522e-02  1.30812061e+07 
 2.38920948e+14  2.89306605e+33  1.95301000e+01  1.92664066e-01  7.19660000e+00  1.13833409e-01  8.63282766e-02  6.59065691e-01  1.27886841e-02  1.29990904e+07 
 2.39292655e+14  2.90102112e+33  1.95101000e+01  1.92870579e-01  7.20060000e+00  1.14105859e-01  8.64859937e-02  6.58214643e-01  1.28425393e-02  1.29177490e+07 
 2.39664361e+14  2.90897618e+33  1.94901000e+01  1.93076634e-01  7.20460000e+00  1.14378328e-01  8.66442255e-02  6.57362697e-01  1.28967199e-02  1.28371728e+07 
 2.40036067e+14  2.91693125e+33  1.94711000e+01  1.93282233e-01  7.20860000e+00  1.14650816e-01  8.67940569e-02  6.56509848e-01  1.29479026e-02  1.27573527e+07 
 2.40407773e+14  2.92488631e+33  1.94511000e+01  1.93487377e-01  7.21160000e+00  1.14892186e-01  8.69532976e-02  6.55831302e-01  1.30027230e-02  1.26782798e+07 
 2.40779479e+14  2.93284137e+33  1.94321000e+01  1.93692066e-01  7.21560000e+00  1.15164676e-01  8.71040915e-02  6.54976897e-01  1.30545155e-02  1.25999453e+07 
