# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79903874e+33  1.81391000e+01  1.70165283e-01  8.20760000e+00  1.51353724e-01  8.32823868e-02  2.18650117e-01  1.16947093e-02  1.52855719e+07 
 2.30781860e+14  2.81596517e+33  1.80921000e+01  1.70749041e-01  8.21460000e+00  1.51974373e-01  8.37758115e-02  2.17557130e-01  1.18575033e-02  1.50388688e+07 
 2.31563719e+14  2.83289160e+33  1.80451000e+01  1.71329384e-01  8.22160000e+00  1.52593700e-01  8.42724399e-02  2.16455050e-01  1.20227715e-02  1.47982433e+07 
 2.32345579e+14  2.84981803e+33  1.79991000e+01  1.71906337e-01  8.22760000e+00  1.53183359e-01  8.47628859e-02  2.15624334e-01  1.21871693e-02  1.45634996e+07 
 2.33127439e+14  2.86644282e+33  1.79541000e+01  1.72469691e-01  8.23460000e+00  1.53792561e-01  8.52459048e-02  2.14489109e-01  1.23503982e-02  1.43384965e+07 
 2.33909299e+14  2.88281463e+33  1.79111000e+01  1.73021104e-01  8.24060000e+00  1.54365709e-01  8.57118932e-02  2.13612726e-01  1.25088688e-02  1.41221988e+07 
 2.34691158e+14  2.89918643e+33  1.78691000e+01  1.73569167e-01  8.24660000e+00  1.54937418e-01  8.61709410e-02  2.12727386e-01  1.26659872e-02  1.39109864e+07 
 2.35473018e+14  2.91555824e+33  1.78271000e+01  1.74113905e-01  8.25260000e+00  1.55507694e-01  8.66325694e-02  2.11833203e-01  1.28252243e-02  1.37047013e+07 
 2.36254878e+14  2.93193004e+33  1.77861000e+01  1.74655341e-01  8.25860000e+00  1.56076548e-01  8.70870085e-02  2.10930258e-01  1.29829611e-02  1.35031914e+07 
 2.37036738e+14  2.94830184e+33  1.77461000e+01  1.75193500e-01  8.26460000e+00  1.56643988e-01  8.75340609e-02  2.10018639e-01  1.31390693e-02  1.33063108e+07 
 2.37818597e+14  2.96467365e+33  1.77071000e+01  1.75728404e-01  8.27060000e+00  1.57210023e-01  8.79735313e-02  2.09098433e-01  1.32934202e-02  1.31139187e+07 
 2.38600457e+14  2.98104545e+33  1.76681000e+01  1.76260077e-01  8.27660000e+00  1.57774662e-01  8.84152350e-02  2.08169741e-01  1.34496904e-02  1.29258804e+07 
 2.39382317e+14  2.99741726e+33  1.76291000e+01  1.76788542e-01  8.28260000e+00  1.58337914e-01  8.88591929e-02  2.07232632e-01  1.36079067e-02  1.27420657e+07 
 2.40164177e+14  3.01378906e+33  1.75921000e+01  1.77313822e-01  8.28760000e+00  1.58871026e-01  8.92851201e-02  2.06565498e-01  1.37602713e-02  1.25623489e+07 
 2.40946036e+14  3.03016087e+33  1.75541000e+01  1.77835942e-01  8.29360000e+00  1.59431489e-01  8.97232830e-02  2.05611672e-01  1.39183880e-02  1.23866099e+07 
 2.41727896e+14  3.04613515e+33  1.75191000e+01  1.78342318e-01  8.29860000e+00  1.59952362e-01  9.01315163e-02  2.04910528e-01  1.40661704e-02  1.22188736e+07 
 2.42509756e+14  3.06176265e+33  1.74841000e+01  1.78834578e-01  8.30360000e+00  1.60463565e-01  9.05404680e-02  2.04186397e-01  1.42154074e-02  1.20583152e+07 
 2.43291615e+14  3.07739015e+33  1.74501000e+01  1.79323733e-01  8.30960000e+00  1.61002208e-01  9.09407931e-02  2.03176594e-01  1.43621777e-02  1.19011634e+07 
 2.44073475e+14  3.09301765e+33  1.74171000e+01  1.79809808e-01  8.31460000e+00  1.61510507e-01  9.13323063e-02  2.02436609e-01  1.45063490e-02  1.17473210e+07 
 2.44855335e+14  3.10864515e+33  1.73841000e+01  1.80292828e-01  8.31960000e+00  1.62017350e-01  9.17253795e-02  2.01688774e-01  1.46520046e-02  1.15966948e+07 
 2.45637195e+14  3.12427265e+33  1.73521000e+01  1.80772815e-01  8.32460000e+00  1.62522746e-01  9.21094073e-02  2.00933157e-01  1.47948971e-02  1.14491945e+07 
 2.46419054e+14  3.13990015e+33  1.73201000e+01  1.81249794e-01  8.32960000e+00  1.63026709e-01  9.24948915e-02  2.00169841e-01  1.49392075e-02  1.13047331e+07 
 2.47200914e+14  3.15552765e+33  1.72881000e+01  1.81723787e-01  8.33360000e+00  1.63500160e-01  9.28818453e-02  1.99675587e-01  1.50849520e-02  1.11632268e+07 
 2.47982774e+14  3.17115515e+33  1.72571000e+01  1.82194819e-01  8.33860000e+00  1.64001255e-01  9.32594718e-02  1.98896912e-01  1.52277339e-02  1.10245945e+07 
 2.48764634e+14  3.18678265e+33  1.72261000e+01  1.82662911e-01  8.34360000e+00  1.64500951e-01  9.36384649e-02  1.98110742e-01  1.53718814e-02  1.08887581e+07 
 2.49546493e+14  3.20241015e+33  1.71961000e+01  1.83128088e-01  8.34860000e+00  1.64999254e-01  9.40079029e-02  1.97317195e-01  1.55128986e-02  1.07556418e+07 
 2.50328353e+14  3.21754889e+33  1.71671000e+01  1.83575916e-01  8.35260000e+00  1.65455974e-01  9.43663115e-02  1.96774252e-01  1.56504594e-02  1.06292259e+07 
 2.51110213e+14  3.23222823e+33  1.71401000e+01  1.84007295e-01  8.35660000e+00  1.65900894e-01  9.47025685e-02  1.96207130e-01  1.57798495e-02  1.05090339e+07 
 2.51892072e+14  3.24690757e+33  1.71131000e+01  1.84435838e-01  8.36160000e+00  1.66373618e-01  9.50397816e-02  1.95357351e-01  1.59102866e-02  1.03911415e+07 
 2.52673932e+14  3.26158690e+33  1.70861000e+01  1.84861567e-01  8.36560000e+00  1.66815631e-01  9.53779551e-02  1.94776352e-01  1.60417789e-02  1.02754884e+07 
 2.53455792e+14  3.27626624e+33  1.70591000e+01  1.85284504e-01  8.36960000e+00  1.67256196e-01  9.57170953e-02  1.94188407e-01  1.61743354e-02  1.01620166e+07 
 2.54237652e+14  3.29094558e+33  1.70331000e+01  1.85704673e-01  8.37360000e+00  1.67695320e-01  9.60459315e-02  1.93593616e-01  1.63031794e-02  1.00506698e+07 
 2.55019511e+14  3.30562491e+33  1.70071000e+01  1.86122096e-01  8.37760000e+00  1.68133022e-01  9.63756358e-02  1.92992005e-01  1.64330143e-02  9.94139362e+06 
 2.55801371e+14  3.32030425e+33  1.69821000e+01  1.86536795e-01  8.38160000e+00  1.68569312e-01  9.66948262e-02  1.92383641e-01  1.65589726e-02  9.83413553e+06 
 2.56583231e+14  3.33498359e+33  1.69561000e+01  1.86948793e-01  8.38560000e+00  1.69004202e-01  9.70262342e-02  1.91768620e-01  1.66907705e-02  9.72884499e+06 
 2.57365091e+14  3.34966293e+33  1.69321000e+01  1.87358113e-01  8.38960000e+00  1.69437703e-01  9.73355338e-02  1.91146983e-01  1.68136522e-02  9.62547227e+06 
 2.58146950e+14  3.36434226e+33  1.69071000e+01  1.87764776e-01  8.39360000e+00  1.69869827e-01  9.76570656e-02  1.90518819e-01  1.69423896e-02  9.52397020e+06 
 2.58928810e+14  3.37845164e+33  1.68841000e+01  1.88153126e-01  8.39660000e+00  1.70258909e-01  9.79549134e-02  1.90140450e-01  1.70618143e-02  9.42813911e+06 
 2.59710670e+14  3.39196489e+33  1.68621000e+01  1.88522498e-01  8.40060000e+00  1.70663409e-01  9.82404102e-02  1.89463194e-01  1.71767828e-02  9.33797212e+06 
 2.60492530e+14  3.40547814e+33  1.68401000e+01  1.88889321e-01  8.40360000e+00  1.71036948e-01  9.85264435e-02  1.89053953e-01  1.72924662e-02  9.24935856e+06 
 2.61274389e+14  3.41899139e+33  1.68181000e+01  1.89253618e-01  8.40760000e+00  1.71438668e-01  9.88130193e-02  1.88365049e-01  1.74088702e-02  9.16226120e+06 
 2.62056249e+14  3.43250464e+33  1.67971000e+01  1.89615404e-01  8.41060000e+00  1.71809410e-01  9.90883353e-02  1.87943904e-01  1.75207804e-02  9.07664361e+06 
 2.62838109e+14  3.44601789e+33  1.67761000e+01  1.89974704e-01  8.41360000e+00  1.72178758e-01  9.93641007e-02  1.87516835e-01  1.76333374e-02  8.99247091e+06 
 2.63619968e+14  3.45953114e+33  1.67551000e+01  1.90331540e-01  8.41760000e+00  1.72576398e-01  9.96403209e-02  1.86810669e-01  1.77465460e-02  8.90970921e+06 
 2.64401828e+14  3.47304439e+33  1.67351000e+01  1.90685929e-01  8.42060000e+00  1.72943029e-01  9.99050545e-02  1.86371984e-01  1.78550729e-02  8.82832529e+06 
 2.65183688e+14  3.48655764e+33  1.67151000e+01  1.91037894e-01  8.42360000e+00  1.73308307e-01  1.00170155e-01  1.85927504e-01  1.79641793e-02  8.74828741e+06 
 2.65965548e+14  3.50007089e+33  1.66941000e+01  1.91387457e-01  8.42660000e+00  1.73672242e-01  1.00447662e-01  1.85477327e-01  1.80792839e-02  8.66956482e+06 
 2.66747407e+14  3.51358414e+33  1.66751000e+01  1.91734638e-01  8.42960000e+00  1.74034845e-01  1.00701478e-01  1.85021498e-01  1.81841482e-02  8.59212689e+06 
 2.67529267e+14  3.52646139e+33  1.66561000e+01  1.92063244e-01  8.43260000e+00  1.74383337e-01  1.00954455e-01  1.84543338e-01  1.82894640e-02  8.51951086e+06 
 2.68311127e+14  3.53857618e+33  1.66391000e+01  1.92370134e-01  8.43560000e+00  1.74715169e-01  1.01182092e-01  1.84040124e-01  1.83841930e-02  8.45227996e+06 
