# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72366174e+33  3.47241000e+01  1.11331347e-01  3.46860000e+00  1.69801236e-02  2.23344658e-02  9.73388291e-01  6.28253707e-04  1.76104767e+08 
 2.32509952e+14  1.75894269e+33  3.40521000e+01  1.11949966e-01  3.52560000e+00  1.79158801e-02  2.30690796e-02  9.70988030e-01  6.67348134e-04  1.65013890e+08 
 2.35019904e+14  1.79525173e+33  3.33991000e+01  1.12583021e-01  3.58060000e+00  1.88602358e-02  2.38213440e-02  9.68499979e-01  7.09312179e-04  1.54780101e+08 
 2.37529856e+14  1.83164228e+33  3.27801000e+01  1.13214072e-01  3.63460000e+00  1.98197203e-02  2.45720491e-02  9.65900408e-01  7.53170007e-04  1.45549500e+08 
 2.40039808e+14  1.86803284e+33  3.21931000e+01  1.13841417e-01  3.68560000e+00  2.07637269e-02  2.53203877e-02  9.63281529e-01  7.98905123e-04  1.37206948e+08 
 2.42549760e+14  1.90502924e+33  3.16281000e+01  1.14475245e-01  3.73560000e+00  2.17220744e-02  2.60761017e-02  9.60559979e-01  8.47118821e-04  1.29515077e+08 
 2.45059712e+14  1.94259057e+33  3.10841000e+01  1.15115072e-01  3.78460000e+00  2.26936793e-02  2.68388253e-02  9.57738643e-01  8.97876524e-04  1.22409615e+08 
 2.47569664e+14  1.98015189e+33  3.05681000e+01  1.15751057e-01  3.83160000e+00  2.36582610e-02  2.75960856e-02  9.54879938e-01  9.50368778e-04  1.15925224e+08 
 2.50079616e+14  2.01782878e+33  3.00751000e+01  1.16384895e-01  3.87660000e+00  2.46142001e-02  2.83527424e-02  9.51994174e-01  1.00497403e-03  1.09970329e+08 
 2.52589568e+14  2.05647573e+33  2.95951000e+01  1.17031010e-01  3.92160000e+00  2.55977454e-02  2.91218189e-02  9.48967466e-01  1.06264347e-03  1.04363890e+08 
 2.55099519e+14  2.09512267e+33  2.91381000e+01  1.17673124e-01  3.96460000e+00  2.65691602e-02  2.98858426e-02  9.45928600e-01  1.12215085e-03  9.92063233e+07 
 2.57609471e+14  2.13376961e+33  2.87021000e+01  1.18311032e-01  4.00660000e+00  2.75431936e-02  3.06455344e-02  9.42828272e-01  1.18354733e-03  9.44487374e+07 
 2.60119423e+14  2.17306495e+33  2.82801000e+01  1.18955262e-01  4.04760000e+00  2.85232474e-02  3.14106192e-02  9.39662357e-01  1.24760521e-03  8.99770959e+07 
 2.62629375e+14  2.21264688e+33  2.78751000e+01  1.19599985e-01  4.08660000e+00  2.94881375e-02  3.21739360e-02  9.36508278e-01  1.31375998e-03  8.58046741e+07 
 2.65139327e+14  2.25222882e+33  2.74871000e+01  1.20240331e-01  4.12560000e+00  3.04698628e-02  3.29340549e-02  9.33243891e-01  1.38194548e-03  8.19319105e+07 
 2.67649279e+14  2.29201533e+33  2.71151000e+01  1.20879412e-01  4.16260000e+00  3.14329292e-02  3.36899589e-02  9.30009148e-01  1.45199193e-03  7.83117518e+07 
 2.70159231e+14  2.33233169e+33  2.67551000e+01  1.21522485e-01  4.19960000e+00  3.24152595e-02  3.44480820e-02  9.26662498e-01  1.52450914e-03  7.48941860e+07 
 2.72669183e+14  2.37264804e+33  2.64101000e+01  1.22160971e-01  4.23460000e+00  3.33747965e-02  3.52007941e-02  9.23365363e-01  1.59880411e-03  7.17053366e+07 
 2.75179135e+14  2.41296440e+33  2.60801000e+01  1.22794719e-01  4.26860000e+00  3.43288616e-02  3.59455073e-02  9.20051647e-01  1.67454527e-03  6.87247366e+07 
 2.77689087e+14  2.44400342e+33  2.58361000e+01  1.23277616e-01  4.29460000e+00  3.50681827e-02  3.65124651e-02  9.17453286e-01  1.73372279e-03  6.65674136e+07 
 2.80199039e+14  2.47729696e+33  2.55851000e+01  1.23787438e-01  4.32060000e+00  3.58304760e-02  3.71103743e-02  9.14766992e-01  1.79755253e-03  6.43876685e+07 
 2.82708991e+14  2.51311557e+33  2.53251000e+01  1.24329347e-01  4.34860000e+00  3.66591902e-02  3.77460881e-02  9.11813067e-01  1.86703917e-03  6.21740845e+07 
 2.85218943e+14  2.54913596e+33  2.50741000e+01  1.24867833e-01  4.37560000e+00  3.74774832e-02  3.83757802e-02  9.08879028e-01  1.93749562e-03  6.00735084e+07 
 2.87728895e+14  2.58538439e+33  2.48311000e+01  1.25403294e-01  4.40160000e+00  3.82847816e-02  3.90010216e-02  9.05969920e-01  2.00907961e-03  5.80765225e+07 
 2.90238847e+14  2.62179824e+33  2.45961000e+01  1.25934813e-01  4.42760000e+00  3.91006976e-02  3.96207468e-02  9.03000114e-01  2.08163839e-03  5.61792473e+07 
 2.92748799e+14  2.65837711e+33  2.43691000e+01  1.26462431e-01  4.45260000e+00  3.99041315e-02  4.02336329e-02  9.00063044e-01  2.15495908e-03  5.43747447e+07 
 2.95258751e+14  2.69518192e+33  2.41481000e+01  1.26987044e-01  4.47660000e+00  4.06948211e-02  4.08448733e-02  8.97163090e-01  2.22969080e-03  5.26539291e+07 
 2.97768703e+14  2.73218443e+33  2.39341000e+01  1.27508268e-01  4.50060000e+00  4.14933551e-02  4.14502028e-02  8.94208078e-01  2.30524089e-03  5.10127194e+07 
 3.00278654e+14  2.76934996e+33  2.37271000e+01  1.28025647e-01  4.52460000e+00  4.22994406e-02  4.20485595e-02  8.91198003e-01  2.38142686e-03  4.94474650e+07 
 3.02788606e+14  2.80667814e+33  2.35261000e+01  1.28539229e-01  4.54660000e+00  4.30690918e-02  4.26423630e-02  8.88336412e-01  2.45854937e-03  4.79533063e+07 
 3.05298558e+14  2.84425640e+33  2.33301000e+01  1.29050239e-01  4.56960000e+00  4.38682061e-02  4.32340364e-02  8.85321171e-01  2.53691655e-03  4.65225479e+07 
