# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18282694e+33  2.52821000e+01  1.26345170e-01  6.09360000e+00  7.36800470e-02  3.83102532e-02  6.70750528e-01  1.91962907e-03  5.84868447e+07 
 2.30947067e+14  2.20135188e+33  2.50901000e+01  1.26877473e-01  6.10760000e+00  7.43359500e-02  3.88728981e-02  6.67604423e-01  1.98345759e-03  5.69614005e+07 
 2.31894135e+14  2.21987683e+33  2.49031000e+01  1.27407546e-01  6.12060000e+00  7.49679013e-02  3.94336881e-02  6.64659533e-01  2.04839850e-03  5.54975914e+07 
 2.32841202e+14  2.23852052e+33  2.47211000e+01  1.27938754e-01  6.13360000e+00  7.56030468e-02  3.99918050e-02  6.61707386e-01  2.11429196e-03  5.40831163e+07 
 2.33788269e+14  2.25747347e+33  2.45401000e+01  1.28476568e-01  6.14660000e+00  7.62445356e-02  4.05595573e-02  6.58745672e-01  2.18270706e-03  5.27018470e+07 
 2.34735337e+14  2.27642641e+33  2.43651000e+01  1.29012192e-01  6.15960000e+00  7.68873326e-02  4.11206185e-02  6.55778024e-01  2.25160382e-03  5.13744969e+07 
 2.35682404e+14  2.29537936e+33  2.41941000e+01  1.29545605e-01  6.17260000e+00  7.75314129e-02  4.16809542e-02  6.52804233e-01  2.32177152e-03  5.00981621e+07 
 2.36629472e+14  2.31433230e+33  2.40271000e+01  1.30076792e-01  6.18460000e+00  7.81507646e-02  4.22400426e-02  6.50038326e-01  2.39313746e-03  4.88701542e+07 
 2.37576539e+14  2.33328524e+33  2.38651000e+01  1.30605736e-01  6.19760000e+00  7.87972367e-02  4.27937586e-02  6.47052690e-01  2.46510521e-03  4.76879750e+07 
 2.38523606e+14  2.35223819e+33  2.37081000e+01  1.31132421e-01  6.20960000e+00  7.94187271e-02  4.33413385e-02  6.44276538e-01  2.53753084e-03  4.65492901e+07 
 2.39470674e+14  2.37119113e+33  2.35541000e+01  1.31656833e-01  6.22160000e+00  8.00412063e-02  4.38894574e-02  6.41495438e-01  2.61136864e-03  4.54519074e+07 
 2.40417741e+14  2.39014408e+33  2.34041000e+01  1.32178959e-01  6.23360000e+00  8.06646559e-02  4.44339485e-02  6.38709194e-01  2.68599869e-03  4.43937945e+07 
 2.41364808e+14  2.40918845e+33  2.32571000e+01  1.32701293e-01  6.24560000e+00  8.12905402e-02  4.49779957e-02  6.35916825e-01  2.76185557e-03  4.33681976e+07 
 2.42311876e+14  2.42855895e+33  2.31111000e+01  1.33230306e-01  6.25760000e+00  8.19227008e-02  4.55288645e-02  6.33116236e-01  2.83998728e-03  4.23616370e+07 
 2.43258943e+14  2.44792945e+33  2.29691000e+01  1.33757077e-01  6.26960000e+00  8.25558597e-02  4.60748864e-02  6.30310246e-01  2.91872061e-03  4.13901455e+07 
 2.44206010e+14  2.46729995e+33  2.28311000e+01  1.34281595e-01  6.28060000e+00  8.31631932e-02  4.66154361e-02  6.27720436e-01  2.99792507e-03  4.04520824e+07 
 2.45153078e+14  2.48667046e+33  2.26951000e+01  1.34803849e-01  6.29260000e+00  8.37981856e-02  4.71581887e-02  6.24904126e-01  3.07881809e-03  3.95458986e+07 
 2.46100145e+14  2.50604096e+33  2.25631000e+01  1.35323829e-01  6.30360000e+00  8.44071176e-02  4.76944727e-02  6.22305435e-01  3.15998494e-03  3.86701496e+07 
 2.47047213e+14  2.52541146e+33  2.24351000e+01  1.35841525e-01  6.31460000e+00  8.50167729e-02  4.82236330e-02  6.19702508e-01  3.24127348e-03  3.78234687e+07 
 2.47994280e+14  2.54478196e+33  2.23091000e+01  1.36356931e-01  6.32660000e+00  8.56543236e-02  4.87537475e-02  6.16870076e-01  3.32401317e-03  3.70045627e+07 
 2.48941347e+14  2.56415246e+33  2.21861000e+01  1.36870037e-01  6.33660000e+00  8.62381907e-02  4.92801307e-02  6.14483331e-01  3.40740569e-03  3.62122184e+07 
 2.49888415e+14  2.58358225e+33  2.20651000e+01  1.37382398e-01  6.34760000e+00  8.68508743e-02  4.98067864e-02  6.11866411e-01  3.49210886e-03  3.54429763e+07 
 2.50835482e+14  2.60333950e+33  2.19451000e+01  1.37901109e-01  6.35860000e+00  8.74695227e-02  5.03378477e-02  6.09242666e-01  3.57876654e-03  3.46857248e+07 
 2.51782549e+14  2.62309674e+33  2.18281000e+01  1.38417564e-01  6.36960000e+00  8.80888854e-02  5.08642129e-02  6.06614178e-01  3.66589231e-03  3.39524992e+07 
 2.52729617e+14  2.64285399e+33  2.17141000e+01  1.38931757e-01  6.37960000e+00  8.86812893e-02  5.13853971e-02  6.04209919e-01  3.75336749e-03  3.32422945e+07 
 2.53676684e+14  2.66261124e+33  2.16021000e+01  1.39443682e-01  6.39060000e+00  8.93019340e-02  5.19057135e-02  6.01572414e-01  3.84195626e-03  3.25541567e+07 
 2.54623752e+14  2.68236849e+33  2.14921000e+01  1.39953335e-01  6.40060000e+00  8.98954032e-02  5.24248829e-02  5.99160446e-01  3.93160386e-03  3.18871822e+07 
 2.55570819e+14  2.70212574e+33  2.13851000e+01  1.40460709e-01  6.41160000e+00  9.05172614e-02  5.29376660e-02  5.96513514e-01  4.02131122e-03  3.12405173e+07 
 2.56517886e+14  2.72188299e+33  2.12811000e+01  1.40965800e-01  6.42160000e+00  9.11117367e-02  5.34435536e-02  5.94093368e-01  4.11093781e-03  3.06133493e+07 
 2.57464954e+14  2.74164024e+33  2.11781000e+01  1.41468606e-01  6.43160000e+00  9.17066478e-02  5.39522230e-02  5.91669353e-01  4.20232116e-03  3.00049023e+07 
 2.58412021e+14  2.76142520e+33  2.10771000e+01  1.41969825e-01  6.44060000e+00  9.22742376e-02  5.44584038e-02  5.89474607e-01  4.29443656e-03  2.94136292e+07 
 2.59359088e+14  2.78152664e+33  2.09771000e+01  1.42476782e-01  6.45060000e+00  9.28753958e-02  5.49668613e-02  5.87041599e-01  4.38811641e-03  2.88305730e+07 
 2.60306156e+14  2.80162808e+33  2.08801000e+01  1.42981493e-01  6.46060000e+00  9.34770086e-02  5.54670733e-02  5.84604526e-01  4.48136762e-03  2.82645893e+07 
 2.61253223e+14  2.82172952e+33  2.07841000e+01  1.43483956e-01  6.47060000e+00  9.40790604e-02  5.59692798e-02  5.82163310e-01  4.57622631e-03  2.77150252e+07 
 2.62200290e+14  2.84183095e+33  2.06901000e+01  1.43984170e-01  6.47960000e+00  9.46530075e-02  5.64679224e-02  5.79953952e-01  4.67156098e-03  2.71812622e+07 
 2.63147358e+14  2.86193239e+33  2.05981000e+01  1.44482131e-01  6.48960000e+00  9.52558079e-02  5.69626773e-02  5.77504911e-01  4.76728126e-03  2.66627091e+07 
 2.64094425e+14  2.88203383e+33  2.05071000e+01  1.44977839e-01  6.49860000e+00  9.58303104e-02  5.74588219e-02  5.75288838e-01  4.86447892e-03  2.61588014e+07 
