# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63395494e+14  5.41261718e+33  1.53901000e+01  3.00031702e-01  8.60060000e+00  2.32690038e-01  1.50793313e-01  4.00313847e-01  4.44568711e-02  1.49926620e+06 
 2.65359935e+14  5.53511012e+33  1.53191000e+01  3.04498045e-01  8.64260000e+00  2.37473370e-01  1.52824005e-01  3.93678195e-01  4.57181553e-02  1.39926764e+06 
 2.67324376e+14  5.65760306e+33  1.52521000e+01  3.08939532e-01  8.68460000e+00  2.42275973e-01  1.54801999e-01  3.87013550e-01  4.69568128e-02  1.30781945e+06 
 2.69288817e+14  5.78009600e+33  1.51881000e+01  3.13354588e-01  8.72460000e+00  2.46996250e-01  1.56743689e-01  3.80792099e-01  4.81838413e-02  1.22407140e+06 
 2.71253258e+14  5.90987911e+33  1.51241000e+01  3.18004767e-01  8.76660000e+00  2.51995978e-01  1.58746994e-01  3.74259458e-01  4.94587053e-02  1.14285380e+06 
 2.73217699e+14  6.04256192e+33  1.50621000e+01  3.22735061e-01  8.80860000e+00  2.57080660e-01  1.60748053e-01  3.67776099e-01  5.07413208e-02  1.06690816e+06 
 2.75182139e+14  6.17524473e+33  1.50041000e+01  3.27439872e-01  8.84860000e+00  2.62081244e-01  1.62686491e-01  3.61739641e-01  5.19895057e-02  9.97415259e+05 
 2.77146580e+14  6.30792754e+33  1.49481000e+01  3.32117540e-01  8.88860000e+00  2.67097475e-01  1.64602095e-01  3.55674869e-01  5.32336467e-02  9.33739014e+05 
 2.79111021e+14  6.40662623e+33  1.49081000e+01  3.35578562e-01  8.91760000e+00  2.70798716e-01  1.66002899e-01  3.51323488e-01  5.41485269e-02  8.89806286e+05 
 2.81075462e+14  6.40865677e+33  1.49071000e+01  3.35648205e-01  8.91860000e+00  2.70895185e-01  1.66035552e-01  3.51136997e-01  5.41706440e-02  8.88948409e+05 
 2.83039903e+14  6.41068730e+33  1.49071000e+01  3.35716048e-01  8.91860000e+00  2.70938175e-01  1.66045646e-01  3.51186492e-01  5.41744787e-02  8.88113423e+05 
 2.85004344e+14  6.41271784e+33  1.49061000e+01  3.35782132e-01  8.91960000e+00  2.71032448e-01  1.66077737e-01  3.50997249e-01  5.41963696e-02  8.87300687e+05 
 2.86968785e+14  6.41474838e+33  1.49051000e+01  3.35846502e-01  8.91960000e+00  2.71073292e-01  1.66109555e-01  3.51044023e-01  5.42181502e-02  8.86509517e+05 
 2.88933225e+14  6.45854464e+33  1.48901000e+01  3.37200012e-01  8.93060000e+00  2.72513105e-01  1.66641680e-01  3.49402949e-01  5.45646796e-02  8.70021841e+05 
 2.90897666e+14  6.51047768e+33  1.48721000e+01  3.38778782e-01  8.94360000e+00  2.74209820e-01  1.67270846e-01  3.47428577e-01  5.49766209e-02  8.51190753e+05 
 2.92862107e+14  6.56251645e+33  1.48551000e+01  3.40333110e-01  8.95660000e+00  2.75898775e-01  1.67872052e-01  3.45419596e-01  5.53680744e-02  8.33076116e+05 
 2.94826548e+14  6.61458474e+33  1.48381000e+01  3.41861312e-01  8.96860000e+00  2.77525442e-01  1.68467837e-01  3.43613817e-01  5.57576041e-02  8.15669407e+05 
 2.96790989e+14  6.66673398e+33  1.48211000e+01  3.43365511e-01  8.98060000e+00  2.79143588e-01  1.69058683e-01  3.41776158e-01  5.61454533e-02  7.98917262e+05 
 2.98755430e+14  6.71893589e+33  1.48051000e+01  3.44845427e-01  8.99260000e+00  2.80752836e-01  1.69621739e-01  3.39906964e-01  5.65125932e-02  7.82794902e+05 
 3.00719870e+14  6.77119453e+33  1.47891000e+01  3.46301733e-01  9.00360000e+00  2.82300095e-01  1.70179886e-01  3.38244488e-01  5.68778967e-02  7.67268399e+05 
 3.02684311e+14  6.82352848e+33  1.47741000e+01  3.47735467e-01  9.01460000e+00  2.83839010e-01  1.70710206e-01  3.36552362e-01  5.72220675e-02  7.52301886e+05 
 3.04648752e+14  6.87589546e+33  1.47581000e+01  3.49145981e-01  9.02560000e+00  2.85369023e-01  1.71258792e-01  3.34830522e-01  5.75837063e-02  7.37878749e+05 
 3.06613193e+14  6.92835989e+33  1.47431000e+01  3.50535499e-01  9.03560000e+00  2.86837746e-01  1.71779652e-01  3.33317950e-01  5.79240399e-02  7.23954461e+05 
 3.08577634e+14  6.98084699e+33  1.47291000e+01  3.51902528e-01  9.04660000e+00  2.88351428e-01  1.72272366e-01  3.31539443e-01  5.82426390e-02  7.10523661e+05 
 3.10542075e+14  7.03342759e+33  1.47141000e+01  3.53249357e-01  9.05660000e+00  2.89803882e-01  1.72783951e-01  3.29971242e-01  5.85790147e-02  6.97544728e+05 
 3.12506516e+14  7.08604318e+33  1.47001000e+01  3.54574957e-01  9.06560000e+00  2.91193934e-01  1.73267457e-01  3.28612976e-01  5.88934883e-02  6.85009837e+05 
 3.14470956e+14  7.13872909e+33  1.46861000e+01  3.55880655e-01  9.07560000e+00  2.92630482e-01  1.73746480e-01  3.26991223e-01  5.92058981e-02  6.72889652e+05 
 3.16435397e+14  7.19147170e+33  1.46731000e+01  3.57166533e-01  9.08460000e+00  2.94005134e-01  1.74197330e-01  3.25580784e-01  5.94959979e-02  6.61167849e+05 
 3.18399838e+14  7.24426195e+33  1.46591000e+01  3.58432802e-01  9.09360000e+00  2.95372039e-01  1.74667492e-01  3.24144852e-01  5.98042592e-02  6.49827818e+05 
 3.20364279e+14  7.29713016e+33  1.46461000e+01  3.59680567e-01  9.10260000e+00  2.96731857e-01  1.75109557e-01  3.22684319e-01  6.00900594e-02  6.38845906e+05 
 3.22328720e+14  7.35002380e+33  1.46331000e+01  3.60909010e-01  9.11160000e+00  2.98083900e-01  1.75547244e-01  3.21199074e-01  6.03737054e-02  6.28216430e+05 
 3.24293161e+14  7.40301621e+33  1.46211000e+01  3.62120203e-01  9.11960000e+00  2.99374761e-01  1.75956744e-01  3.19927566e-01  6.06345193e-02  6.17909365e+05 
 3.26257601e+14  7.45602993e+33  1.46081000e+01  3.63312722e-01  9.12760000e+00  3.00657880e-01  1.76386033e-01  3.18632251e-01  6.09138893e-02  6.07925485e+05 
 3.28222042e+14  7.50912756e+33  1.45961000e+01  3.64488374e-01  9.13560000e+00  3.01934427e-01  1.76787128e-01  3.17314354e-01  6.11702904e-02  5.98238927e+05 
 3.30186483e+14  7.56226369e+33  1.45831000e+01  3.65646494e-01  9.14360000e+00  3.03203824e-01  1.77208399e-01  3.15973861e-01  6.14455671e-02  5.88845202e+05 
 3.32150924e+14  7.61546195e+33  1.45711000e+01  3.66787932e-01  9.15160000e+00  3.04466575e-01  1.77601447e-01  3.14611468e-01  6.16977369e-02  5.79727783e+05 
 3.34115365e+14  7.66871917e+33  1.45601000e+01  3.67912922e-01  9.15860000e+00  3.05667517e-01  1.77966122e-01  3.13464497e-01  6.19265278e-02  5.70875872e+05 
 3.36079806e+14  7.72201719e+33  1.45481000e+01  3.69021495e-01  9.16660000e+00  3.06916911e-01  1.78351336e-01  3.12059484e-01  6.21744463e-02  5.62280955e+05 
 3.38044247e+14  7.77539421e+33  1.45361000e+01  3.70114658e-01  9.17360000e+00  3.08104876e-01  1.78732828e-01  3.10870875e-01  6.24203394e-02  5.53927068e+05 
 3.40008687e+14  7.82879171e+33  1.45251000e+01  3.71191601e-01  9.18060000e+00  3.09285916e-01  1.79085949e-01  3.09661800e-01  6.26427133e-02  5.45813017e+05 
 3.41973128e+14  7.88228668e+33  1.45141000e+01  3.72254129e-01  9.18660000e+00  3.10405708e-01  1.79435410e-01  3.08670053e-01  6.28629562e-02  5.37918046e+05 
 3.43937569e+14  7.93580232e+33  1.45031000e+01  3.73301045e-01  9.19360000e+00  3.11574303e-01  1.79781193e-01  3.07421884e-01  6.30811483e-02  5.30244468e+05 
 3.45902010e+14  7.98939450e+33  1.44921000e+01  3.74333687e-01  9.19960000e+00  3.12681401e-01  1.80123439e-01  3.06391606e-01  6.32973012e-02  5.22775980e+05 
 3.47866451e+14  8.04302705e+33  1.44811000e+01  3.75351681e-01  9.20660000e+00  3.13837974e-01  1.80462201e-01  3.05105981e-01  6.35114902e-02  5.15509438e+05 
 3.49830892e+14  8.09671562e+33  1.44701000e+01  3.76355529e-01  9.21260000e+00  3.14932806e-01  1.80797547e-01  3.04038786e-01  6.37237317e-02  5.08435348e+05 
 3.51795333e+14  8.15046389e+33  1.44601000e+01  3.77345641e-01  9.21860000e+00  3.16021804e-01  1.81104534e-01  3.02953837e-01  6.39119836e-02  5.01545655e+05 
 3.53759773e+14  8.20424806e+33  1.44491000e+01  3.78321783e-01  9.22460000e+00  3.17104713e-01  1.81433234e-01  3.01851304e-01  6.41204108e-02  4.94836720e+05 
 3.55724214e+14  8.25811087e+33  1.44391000e+01  3.79285056e-01  9.22960000e+00  3.18126171e-01  1.81733623e-01  3.00968441e-01  6.43047590e-02  4.88296327e+05 
 3.57688655e+14  8.31199304e+33  1.44291000e+01  3.80234507e-01  9.23560000e+00  3.19197502e-01  1.82030721e-01  2.99831950e-01  6.44871802e-02  4.81925988e+05 
 3.59653096e+14  8.36596604e+33  1.44181000e+01  3.81171830e-01  9.24060000e+00  3.20207612e-01  1.82350030e-01  2.98915959e-01  6.46901502e-02  4.75710478e+05 
 3.61617537e+14  8.41996125e+33  1.44081000e+01  3.82095894e-01  9.24560000e+00  3.21211683e-01  1.82640968e-01  2.97983603e-01  6.48689334e-02  4.69652734e+05 
 3.63581978e+14  8.47402752e+33  1.43981000e+01  3.83007835e-01  9.25160000e+00  3.22266841e-01  1.82928901e-01  2.96799200e-01  6.50459030e-02  4.63741499e+05 
 3.65546418e+14  8.52813465e+33  1.43891000e+01  3.83907368e-01  9.25660000e+00  3.23260129e-01  1.83188413e-01  2.95835775e-01  6.51984675e-02  4.57974906e+05 
 3.67510859e+14  8.58229344e+33  1.43791000e+01  3.84794874e-01  9.26160000e+00  3.24248057e-01  1.83470444e-01  2.94857251e-01  6.53718983e-02  4.52346888e+05 
 3.69475300e+14  8.63651139e+33  1.43691000e+01  3.85670724e-01  9.26560000e+00  3.25174291e-01  1.83749669e-01  2.94100306e-01  6.55436554e-02  4.46851799e+05 
 3.71439741e+14  8.69076197e+33  1.43601000e+01  3.86534673e-01  9.27060000e+00  3.26151555e-01  1.84000495e-01  2.93092529e-01  6.56909180e-02  4.41487840e+05 
 3.73404182e+14  8.74508968e+33  1.43501000e+01  3.87387589e-01  9.27560000e+00  3.27124006e-01  1.84274194e-01  2.92070615e-01  6.58593489e-02  4.36246481e+05 
 3.75368623e+14  8.79943574e+33  1.43411000e+01  3.88228859e-01  9.27960000e+00  3.28034329e-01  1.84519535e-01  2.91271026e-01  6.60032617e-02  4.31128786e+05 
 3.77333064e+14  8.85386774e+33  1.43311000e+01  3.89059603e-01  9.28360000e+00  3.28939981e-01  1.84787970e-01  2.90457821e-01  6.61685437e-02  4.26124882e+05 
 3.79297504e+14  8.90832218e+33  1.43221000e+01  3.89879191e-01  9.28860000e+00  3.29897105e-01  1.85028078e-01  2.89395276e-01  6.63092534e-02  4.21236258e+05 
 3.81261945e+14  8.96284383e+33  1.43131000e+01  3.90688326e-01  9.29260000e+00  3.30792718e-01  1.85265599e-01  2.88555726e-01  6.64483436e-02  4.16455782e+05 
 3.83226386e+14  9.01740563e+33  1.43041000e+01  3.91486788e-01  9.29660000e+00  3.31683303e-01  1.85500587e-01  2.87703279e-01  6.65858878e-02  4.11782335e+05 
 3.85190827e+14  9.07201624e+33  1.42951000e+01  3.92275018e-01  9.30060000e+00  3.32569091e-01  1.85733152e-01  2.86838437e-01  6.67219501e-02  4.07211320e+05 
 3.87155268e+14  9.12668440e+33  1.42861000e+01  3.93053268e-01  9.30360000e+00  3.33393239e-01  1.85963330e-01  2.86197350e-01  6.68565427e-02  4.02738978e+05 
 3.89119709e+14  9.18138331e+33  1.42771000e+01  3.93821276e-01  9.30760000e+00  3.34269416e-01  1.86191154e-01  2.85308222e-01  6.69897204e-02  3.98364545e+05 
 3.91084149e+14  9.23615685e+33  1.42681000e+01  3.94579849e-01  9.31160000e+00  3.35141266e-01  1.86416683e-01  2.84407378e-01  6.71214651e-02  3.94081471e+05 
 3.93048590e+14  9.29094783e+33  1.42601000e+01  3.95328360e-01  9.31460000e+00  3.35951050e-01  1.86613798e-01  2.83730852e-01  6.72283143e-02  3.89891353e+05 
 3.95013031e+14  9.34582134e+33  1.42511000e+01  3.96067894e-01  9.31860000e+00  3.36813816e-01  1.86834860e-01  2.82807294e-01  6.73573146e-02  3.85786375e+05 
 3.96977472e+14  9.40071644e+33  1.42421000e+01  3.96797725e-01  9.32160000e+00  3.37614599e-01  1.87053780e-01  2.82108448e-01  6.74850553e-02  3.81768659e+05 
 3.98941913e+14  9.45567627e+33  1.42341000e+01  3.97518532e-01  9.32460000e+00  3.38411063e-01  1.87244255e-01  2.81398602e-01  6.75877353e-02  3.77832609e+05 
 4.00906354e+14  9.51067455e+33  1.42251000e+01  3.98230289e-01  9.32860000e+00  3.39260319e-01  1.87458997e-01  2.80442638e-01  6.77129225e-02  3.73977209e+05 
 4.02870795e+14  9.56572008e+33  1.42171000e+01  3.98933097e-01  9.33160000e+00  3.40047928e-01  1.87645310e-01  2.79711875e-01  6.78130362e-02  3.70199916e+05 
 4.04835235e+14  9.62082062e+33  1.42091000e+01  3.99627350e-01  9.33460000e+00  3.40831336e-01  1.87829615e-01  2.78971080e-01  6.79118931e-02  3.66497534e+05 
 4.06799676e+14  9.67595123e+33  1.42001000e+01  4.00312718e-01  9.33760000e+00  3.41610264e-01  1.88038386e-01  2.78220215e-01  6.80334671e-02  3.62869994e+05 
 4.08764117e+14  9.73115312e+33  1.41921000e+01  4.00989893e-01  9.33960000e+00  3.42327802e-01  1.88218737e-01  2.77695049e-01  6.81298757e-02  3.59312361e+05 
 4.10728558e+14  9.78637163e+33  1.41841000e+01  4.01658400e-01  9.34260000e+00  3.43098261e-01  1.88397210e-01  2.76924833e-01  6.82251670e-02  3.55825968e+05 
 4.12692999e+14  9.84167055e+33  1.41761000e+01  4.02319095e-01  9.34560000e+00  3.43864960e-01  1.88573788e-01  2.76145213e-01  6.83192435e-02  3.52404985e+05 
 4.14657440e+14  9.89698926e+33  1.41681000e+01  4.02971472e-01  9.34760000e+00  3.44569804e-01  1.88748590e-01  2.75592031e-01  6.84122711e-02  3.49051047e+05 
 4.16621880e+14  9.95237144e+33  1.41601000e+01  4.03616044e-01  9.35060000e+00  3.45328298e-01  1.88921569e-01  2.74794265e-01  6.85041551e-02  3.45760031e+05 
 4.18586321e+14  1.00077895e+34  1.41521000e+01  4.04252631e-01  9.35260000e+00  3.46025094e-01  1.89092794e-01  2.74223059e-01  6.85949819e-02  3.42531797e+05 
 4.20550762e+14  1.00632543e+34  1.41441000e+01  4.04881511e-01  9.35560000e+00  3.46775542e-01  1.89262307e-01  2.73407809e-01  6.86847654e-02  3.39363918e+05 
 4.22515203e+14  1.01187709e+34  1.41361000e+01  4.05502900e-01  9.35760000e+00  3.47464522e-01  1.89430161e-01  2.72819505e-01  6.87735397e-02  3.36254404e+05 
 4.24479644e+14  1.01743178e+34  1.41281000e+01  4.06116633e-01  9.35960000e+00  3.48149446e-01  1.89596390e-01  2.72222896e-01  6.88613543e-02  3.33202965e+05 
 4.26444085e+14  1.02299320e+34  1.41201000e+01  4.06723226e-01  9.36260000e+00  3.48888448e-01  1.89760998e-01  2.71382824e-01  6.89481635e-02  3.30206088e+05 
 4.28408526e+14  1.02855620e+34  1.41131000e+01  4.07322277e-01  9.36460000e+00  3.49565671e-01  1.89897168e-01  2.70770163e-01  6.90096509e-02  3.27264947e+05 
 4.30372966e+14  1.03412715e+34  1.41051000e+01  4.07914529e-01  9.36660000e+00  3.50239466e-01  1.90058649e-01  2.70149573e-01  6.90945672e-02  3.24374910e+05 
 4.32337407e+14  1.03969981e+34  1.40971000e+01  4.08499380e-01  9.36860000e+00  3.50909232e-01  1.90218636e-01  2.69521283e-01  6.91786317e-02  3.21537954e+05 
 4.34301848e+14  1.04527879e+34  1.40901000e+01  4.09077597e-01  9.37060000e+00  3.51575537e-01  1.90350169e-01  2.68885634e-01  6.92372594e-02  3.18749963e+05 
 4.36266289e+14  1.05086103e+34  1.40821000e+01  4.09648778e-01  9.37260000e+00  3.52238049e-01  1.90507241e-01  2.68242550e-01  6.93195819e-02  3.16011667e+05 
 4.38230730e+14  1.05644801e+34  1.40741000e+01  4.10213287e-01  9.37460000e+00  3.52896997e-01  1.90662931e-01  2.67592321e-01  6.94010954e-02  3.13320816e+05 
 4.40195171e+14  1.06203974e+34  1.40671000e+01  4.10771151e-01  9.37560000e+00  3.53494519e-01  1.90790103e-01  2.67169939e-01  6.94571007e-02  3.10676377e+05 
 4.42159611e+14  1.06763465e+34  1.40601000e+01  4.11322395e-01  9.37760000e+00  3.54146263e-01  1.90915909e-01  2.66505758e-01  6.95123033e-02  3.08077744e+05 
 4.44124052e+14  1.07323581e+34  1.40521000e+01  4.11867320e-01  9.37960000e+00  3.54794667e-01  1.91067494e-01  2.65834668e-01  6.95913848e-02  3.05522605e+05 
 4.46088493e+14  1.07883860e+34  1.40451000e+01  4.12405678e-01  9.38060000e+00  3.55381441e-01  1.91190629e-01  2.65392025e-01  6.96450151e-02  3.03011711e+05 
 4.48052934e+14  1.08444911e+34  1.40371000e+01  4.12938123e-01  9.38260000e+00  3.56023036e-01  1.91339689e-01  2.64707915e-01  6.97226373e-02  3.00541368e+05 
 4.50017375e+14  1.09006111e+34  1.40301000e+01  4.13463988e-01  9.38360000e+00  3.56602951e-01  1.91460209e-01  2.64252133e-01  6.97747143e-02  2.98113630e+05 
 4.51981816e+14  1.09567950e+34  1.40231000e+01  4.13984053e-01  9.38560000e+00  3.57237702e-01  1.91579490e-01  2.63555343e-01  6.98260414e-02  2.95724901e+05 
 4.53946257e+14  1.10130075e+34  1.40161000e+01  4.14497983e-01  9.38660000e+00  3.57810987e-01  1.91697563e-01  2.63087294e-01  6.98766834e-02  2.93375939e+05 
 4.55910697e+14  1.10692687e+34  1.40081000e+01  4.15006013e-01  9.38860000e+00  3.58439018e-01  1.91841803e-01  2.62378399e-01  6.99515670e-02  2.91065043e+05 
 4.57875138e+14  1.11255730e+34  1.40011000e+01  4.15508357e-01  9.38960000e+00  3.59005815e-01  1.91957574e-01  2.61898604e-01  7.00008889e-02  2.88791167e+05 
 4.59839579e+14  1.11819110e+34  1.39941000e+01  4.16004652e-01  9.39060000e+00  3.59569197e-01  1.92072111e-01  2.61412656e-01  7.00494928e-02  2.86554547e+05 
 4.61804020e+14  1.12383063e+34  1.39871000e+01  4.16495539e-01  9.39160000e+00  3.60129538e-01  1.92185566e-01  2.60921232e-01  7.00974713e-02  2.84352702e+05 
 4.63768461e+14  1.12947205e+34  1.39801000e+01  4.16980605e-01  9.39260000e+00  3.60686478e-01  1.92297946e-01  2.60424305e-01  7.01448705e-02  2.82186614e+05 
 4.65732902e+14  1.13512061e+34  1.39731000e+01  4.17460396e-01  9.39460000e+00  3.61298622e-01  1.92409207e-01  2.59687176e-01  7.01915955e-02  2.80053448e+05 
 4.67697342e+14  1.14077061e+34  1.39661000e+01  4.17934579e-01  9.39560000e+00  3.61849335e-01  1.92519489e-01  2.59179591e-01  7.02378206e-02  2.77954441e+05 
 4.69661783e+14  1.14642715e+34  1.39591000e+01  4.18403482e-01  9.39660000e+00  3.62397119e-01  1.92628662e-01  2.58666460e-01  7.02833814e-02  2.75887276e+05 
 4.71626224e+14  1.15208608e+34  1.39521000e+01  4.18867023e-01  9.39760000e+00  3.62941714e-01  1.92736895e-01  2.58148449e-01  7.03284590e-02  2.73852387e+05 
 4.73590665e+14  1.15775011e+34  1.39451000e+01  4.19325405e-01  9.39860000e+00  3.63483349e-01  1.92844126e-01  2.57625346e-01  7.03729724e-02  2.71848265e+05 
 4.75555106e+14  1.16341792e+34  1.39381000e+01  4.19778599e-01  9.39860000e+00  3.63963781e-01  1.92950404e-01  2.57331786e-01  7.04169716e-02  2.69874677e+05 
 4.77519547e+14  1.16908938e+34  1.39321000e+01  4.20226699e-01  9.39960000e+00  3.64499364e-01  1.93028048e-01  2.56798986e-01  7.04352003e-02  2.67930921e+05 
 4.79483988e+14  1.17476599e+34  1.39251000e+01  4.20669837e-01  9.40060000e+00  3.65032074e-01  1.93132433e-01  2.56261365e-01  7.04781612e-02  2.66015960e+05 
 4.81448428e+14  1.18044485e+34  1.39181000e+01  4.21107894e-01  9.40160000e+00  3.65561713e-01  1.93235960e-01  2.55719248e-01  7.05206962e-02  2.64130053e+05 
 4.83412869e+14  1.18613021e+34  1.39111000e+01  4.21541259e-01  9.40260000e+00  3.66088660e-01  1.93338576e-01  2.55172480e-01  7.05627156e-02  2.62271190e+05 
 4.85377310e+14  1.19181694e+34  1.39041000e+01  4.21969625e-01  9.40260000e+00  3.66554317e-01  1.93440392e-01  2.54855769e-01  7.06043628e-02  2.60440417e+05 
 4.87341751e+14  1.19751044e+34  1.38981000e+01  4.22393387e-01  9.40360000e+00  3.67075541e-01  1.93513452e-01  2.54300113e-01  7.06200810e-02  2.58635538e+05 
 4.89306192e+14  1.20320583e+34  1.38911000e+01  4.22812354e-01  9.40460000e+00  3.67593795e-01  1.93613584e-01  2.53740444e-01  7.06608414e-02  2.56857371e+05 
 4.91270633e+14  1.20890659e+34  1.38851000e+01  4.23226817e-01  9.40460000e+00  3.68051148e-01  1.93685006e-01  2.53410780e-01  7.06757190e-02  2.55104304e+05 
 4.93235073e+14  1.21461058e+34  1.38781000e+01  4.23636574e-01  9.40560000e+00  3.68563873e-01  1.93783503e-01  2.52842698e-01  7.07156284e-02  2.53376662e+05 
 4.95199514e+14  1.22031855e+34  1.38711000e+01  4.24041831e-01  9.40560000e+00  3.69015617e-01  1.93881246e-01  2.52504792e-01  7.07551653e-02  2.51673529e+05 
 4.97163955e+14  1.22603107e+34  1.38651000e+01  4.24442771e-01  9.40660000e+00  3.69522967e-01  1.93950302e-01  2.51928918e-01  7.07688340e-02  2.49994091e+05 
 4.99128396e+14  1.23174621e+34  1.38581000e+01  4.24839164e-01  9.40660000e+00  3.69969244e-01  1.94046583e-01  2.51583291e-01  7.08076640e-02  2.48338683e+05 
 5.01092837e+14  1.23746720e+34  1.38521000e+01  4.25231294e-01  9.40760000e+00  3.70471238e-01  1.94114067e-01  2.50999531e-01  7.08205186e-02  2.46705871e+05 
 5.03057278e+14  1.24318951e+34  1.38451000e+01  4.25619080e-01  9.40760000e+00  3.70912164e-01  1.94208967e-01  2.50646536e-01  7.08587002e-02  2.45096214e+05 
 5.05021719e+14  1.24891887e+34  1.38391000e+01  4.26002884e-01  9.40760000e+00  3.71350707e-01  1.94275075e-01  2.50289773e-01  7.08708928e-02  2.43507770e+05 
 5.06986159e+14  1.25464957e+34  1.38321000e+01  4.26382176e-01  9.40860000e+00  3.71844679e-01  1.94368547e-01  2.49695233e-01  7.09083699e-02  2.41942004e+05 
 5.08950600e+14  1.26038597e+34  1.38261000e+01  4.26757539e-01  9.40860000e+00  3.72277959e-01  1.94433249e-01  2.49331234e-01  7.09198856e-02  2.40396900e+05 
 5.10915041e+14  1.26612500e+34  1.38201000e+01  4.27128854e-01  9.40860000e+00  3.72708616e-01  1.94497350e-01  2.48964102e-01  7.09311522e-02  2.38872839e+05 
 5.12879482e+14  1.27186841e+34  1.38131000e+01  4.27496130e-01  9.40860000e+00  3.73136763e-01  1.94588932e-01  2.48593459e-01  7.09677616e-02  2.37369179e+05 
 5.14843923e+14  1.27761571e+34  1.38071000e+01  4.27859393e-01  9.40960000e+00  3.73620679e-01  1.94651694e-01  2.47985487e-01  7.09783839e-02  2.35885629e+05 
 5.16808364e+14  1.28336608e+34  1.38011000e+01  4.28218649e-01  9.40960000e+00  3.74043746e-01  1.94713822e-01  2.47608184e-01  7.09887228e-02  2.34422002e+05 
 5.18772804e+14  1.28912160e+34  1.37941000e+01  4.28574181e-01  9.40960000e+00  3.74464460e-01  1.94803589e-01  2.47227783e-01  7.10245188e-02  2.32977247e+05 
 5.20737245e+14  1.29487890e+34  1.37881000e+01  4.28925893e-01  9.40960000e+00  3.74882622e-01  1.94864632e-01  2.46844653e-01  7.10344220e-02  2.31551732e+05 
