# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.19471410e+33  1.53411000e+01  2.68912738e-01  9.47260000e+00  2.49307513e-01  1.49605432e-01  1.42719028e-01  4.52299937e-02  2.59549707e+06 
 2.31735976e+14  4.27608452e+33  1.52851000e+01  2.72503508e-01  9.50260000e+00  2.52973744e-01  1.51421064e-01  1.40406009e-01  4.64229825e-02  2.44783619e+06 
 2.33471952e+14  4.35745493e+33  1.52311000e+01  2.76061256e-01  9.53260000e+00  2.56633369e-01  1.53205163e-01  1.37996590e-01  4.76079271e-02  2.31140848e+06 
 2.35207929e+14  4.43882534e+33  1.51801000e+01  2.79585745e-01  9.56060000e+00  2.60209646e-01  1.54935691e-01  1.35983223e-01  4.87665454e-02  2.18518600e+06 
 2.36943905e+14  4.52118994e+33  1.51311000e+01  2.83119424e-01  9.58960000e+00  2.63846397e-01  1.56639248e-01  1.33689803e-01  4.99160276e-02  2.06686720e+06 
 2.38679881e+14  4.60596569e+33  1.50821000e+01  2.86723747e-01  9.61760000e+00  2.67511308e-01  1.58368333e-01  1.31686425e-01  5.10942126e-02  1.95402830e+06 
 2.40415857e+14  4.69074144e+33  1.50361000e+01  2.90295570e-01  9.64560000e+00  2.71168470e-01  1.60039050e-01  1.29592191e-01  5.22391612e-02  1.84943282e+06 
 2.42151834e+14  4.77551719e+33  1.49921000e+01  2.93834673e-01  9.67360000e+00  2.74817410e-01  1.61670582e-01  1.27410511e-01  5.33650864e-02  1.75235760e+06 
 2.43887810e+14  4.86029295e+33  1.49501000e+01  2.97340895e-01  9.69960000e+00  2.78379230e-01  1.63261409e-01  1.25622421e-01  5.44696811e-02  1.66215102e+06 
 2.45623786e+14  4.94599899e+33  1.49101000e+01  3.00852198e-01  9.72560000e+00  2.81958975e-01  1.64817352e-01  1.23795912e-01  5.55543992e-02  1.57733403e+06 
 2.47359762e+14  5.03405091e+33  1.48701000e+01  3.04427145e-01  9.75260000e+00  2.85639106e-01  1.66392917e-01  1.21766812e-01  5.66608664e-02  1.49624999e+06 
 2.49095739e+14  5.12210283e+33  1.48321000e+01  3.07969940e-01  9.77860000e+00  2.89270522e-01  1.67924570e-01  1.19893037e-01  5.77409336e-02  1.42076995e+06 
 2.50831715e+14  5.21015475e+33  1.47951000e+01  3.11480440e-01  9.80360000e+00  2.92852196e-01  1.69433803e-01  1.18174515e-01  5.88121923e-02  1.35042782e+06 
 2.52567691e+14  5.29820668e+33  1.47601000e+01  3.14958545e-01  9.82760000e+00  2.96383163e-01  1.70896815e-01  1.16611121e-01  5.98532894e-02  1.28480117e+06 
 2.54303667e+14  5.38709274e+33  1.47261000e+01  3.18436795e-01  9.85160000e+00  2.99927183e-01  1.72341727e-01  1.15007163e-01  6.08857623e-02  1.22294417e+06 
 2.56039643e+14  5.47827670e+33  1.46931000e+01  3.21972931e-01  9.87660000e+00  3.03567833e-01  1.73778659e-01  1.13197007e-01  6.19140819e-02  1.16366556e+06 
 2.57775620e+14  5.56946066e+33  1.46611000e+01  3.25477378e-01  9.90060000e+00  3.07157391e-01  1.75190240e-01  1.11544558e-01  6.29285863e-02  1.10826876e+06 
 2.59511596e+14  5.66064462e+33  1.46301000e+01  3.28950052e-01  9.92360000e+00  3.10694958e-01  1.76575892e-01  1.10049442e-01  6.39282333e-02  1.05644711e+06 
 2.61247572e+14  5.75182858e+33  1.46011000e+01  3.32390906e-01  9.94660000e+00  3.14220916e-01  1.77910654e-01  1.08482920e-01  6.48897425e-02  1.00792134e+06 
 2.62983548e+14  5.84372348e+33  1.45721000e+01  3.35826461e-01  9.96860000e+00  3.17713560e-01  1.79247281e-01  1.07102977e-01  6.58585882e-02  9.62092753e+05 
 2.64719525e+14  5.93788191e+33  1.45441000e+01  3.39315121e-01  9.99060000e+00  3.21257982e-01  1.80571586e-01  1.05741769e-01  6.68172124e-02  9.18068159e+05 
 2.66455501e+14  6.03204034e+33  1.45171000e+01  3.42772645e-01  1.00126000e+01  3.24790641e-01  1.81867693e-01  1.04312362e-01  6.77568147e-02  8.76778564e+05 
 2.68191477e+14  6.12619877e+33  1.44911000e+01  3.46199002e-01  1.00346000e+01  3.28311269e-01  1.83135075e-01  1.02817222e-01  6.86763996e-02  8.38018505e+05 
 2.69927453e+14  6.22035720e+33  1.44661000e+01  3.49594185e-01  1.00556000e+01  3.31777462e-01  1.84373196e-01  1.01482424e-01  6.95749680e-02  8.01599996e+05 
 2.71663430e+14  6.31508210e+33  1.44421000e+01  3.52978415e-01  1.00756000e+01  3.35203906e-01  1.85585084e-01  1.00327137e-01  7.04532942e-02  7.67150695e+05 
 2.73399406e+14  6.41204491e+33  1.44181000e+01  3.56411671e-01  1.00966000e+01  3.38720960e-01  1.86806596e-01  9.89634787e-02  7.13402910e-02  7.33979346e+05 
 2.75135382e+14  6.50900771e+33  1.43951000e+01  3.59814418e-01  1.01166000e+01  3.42182894e-01  1.87997714e-01  9.77603271e-02  7.22039951e-02  7.02765166e+05 
 2.76871358e+14  6.60597052e+33  1.43731000e+01  3.63186668e-01  1.01366000e+01  3.45631859e-01  1.89157959e-01  9.64969885e-02  7.30434799e-02  6.73368163e+05 
 2.78607334e+14  6.70293333e+33  1.43511000e+01  3.66528456e-01  1.01556000e+01  3.49024623e-01  1.90313372e-01  9.53949329e-02  7.38835656e-02  6.45659722e+05 
 2.80343311e+14  6.78491217e+33  1.43331000e+01  3.69330096e-01  1.01726000e+01  3.51922870e-01  1.91270527e-01  9.42134272e-02  7.45787246e-02  6.23462726e+05 
 2.82079287e+14  6.78536640e+33  1.43331000e+01  3.69345327e-01  1.01726000e+01  3.51934662e-01  1.91273118e-01  9.42271178e-02  7.45799618e-02  6.23344524e+05 
 2.83815263e+14  6.78582063e+33  1.43331000e+01  3.69360210e-01  1.01726000e+01  3.51946181e-01  1.91275648e-01  9.42405114e-02  7.45811695e-02  6.23229041e+05 
 2.85551239e+14  6.78627486e+33  1.43331000e+01  3.69374751e-01  1.01726000e+01  3.51957435e-01  1.91278119e-01  9.42536060e-02  7.45823474e-02  6.23116216e+05 
 2.87287216e+14  6.78672909e+33  1.43331000e+01  3.69388958e-01  1.01726000e+01  3.51968431e-01  1.91280530e-01  9.42663899e-02  7.45834952e-02  6.23005985e+05 
 2.89023192e+14  6.78718332e+33  1.43331000e+01  3.69402837e-01  1.01726000e+01  3.51979176e-01  1.91282882e-01  9.42788675e-02  7.45846130e-02  6.22898292e+05 
 2.90759168e+14  6.78763755e+33  1.43331000e+01  3.69416396e-01  1.01726000e+01  3.51989674e-01  1.91285176e-01  9.42910458e-02  7.45857013e-02  6.22793078e+05 
 2.92495144e+14  6.78809178e+33  1.43331000e+01  3.69429640e-01  1.01726000e+01  3.51999934e-01  1.91287413e-01  9.43029194e-02  7.45867601e-02  6.22690287e+05 
 2.94231121e+14  6.78854601e+33  1.43331000e+01  3.69442577e-01  1.01726000e+01  3.52009960e-01  1.91289593e-01  9.43144927e-02  7.45877898e-02  6.22589864e+05 
 2.95967097e+14  6.78900024e+33  1.43331000e+01  3.69455214e-01  1.01726000e+01  3.52019756e-01  1.91291719e-01  9.43257825e-02  7.45887909e-02  6.22491756e+05 
 2.97703073e+14  6.78945447e+33  1.43331000e+01  3.69467555e-01  1.01726000e+01  3.52029326e-01  1.91293791e-01  9.43367969e-02  7.45897642e-02  6.22395914e+05 
 2.99439049e+14  6.78990870e+33  1.43321000e+01  3.69479608e-01  1.01726000e+01  3.52038676e-01  1.91322509e-01  9.43475524e-02  7.46167376e-02  6.22302309e+05 
 3.01175025e+14  6.79036293e+33  1.43321000e+01  3.69491379e-01  1.01726000e+01  3.52047809e-01  1.91324476e-01  9.43580270e-02  7.46176563e-02  6.22210850e+05 
 3.02911002e+14  6.79081716e+33  1.43321000e+01  3.69502874e-01  1.01736000e+01  3.52099907e-01  1.91326392e-01  9.41497708e-02  7.46185482e-02  6.22121509e+05 
 3.04646978e+14  6.79127139e+33  1.43321000e+01  3.69514099e-01  1.01736000e+01  3.52108627e-01  1.91328258e-01  9.41597162e-02  7.46194137e-02  6.22034243e+05 
 3.06382954e+14  6.79172562e+33  1.43321000e+01  3.69525058e-01  1.01736000e+01  3.52117144e-01  1.91330074e-01  9.41694119e-02  7.46202534e-02  6.21949007e+05 
 3.08118930e+14  6.79217985e+33  1.43321000e+01  3.69535758e-01  1.01736000e+01  3.52125458e-01  1.91331844e-01  9.41788851e-02  7.46210682e-02  6.21865762e+05 
 3.09854907e+14  6.79263408e+33  1.43321000e+01  3.69546204e-01  1.01736000e+01  3.52133578e-01  1.91333566e-01  9.41881197e-02  7.46218582e-02  6.21784453e+05 
 3.11590883e+14  6.79308831e+33  1.43321000e+01  3.69556401e-01  1.01736000e+01  3.52141509e-01  1.91335241e-01  9.41971158e-02  7.46226234e-02  6.21705048e+05 
 3.13326859e+14  6.79354254e+33  1.43321000e+01  3.69566354e-01  1.01736000e+01  3.52149253e-01  1.91336870e-01  9.42058781e-02  7.46233643e-02  6.21627508e+05 
 3.15062835e+14  6.79399677e+33  1.43321000e+01  3.69576068e-01  1.01736000e+01  3.52156814e-01  1.91338455e-01  9.42144115e-02  7.46240812e-02  6.21551791e+05 
 3.16798812e+14  6.79445100e+33  1.43321000e+01  3.69585548e-01  1.01736000e+01  3.52164198e-01  1.91339996e-01  9.42227213e-02  7.46247748e-02  6.21477853e+05 
 3.18534788e+14  6.79490523e+33  1.43321000e+01  3.69594799e-01  1.01736000e+01  3.52171407e-01  1.91341494e-01  9.42308116e-02  7.46254454e-02  6.21405667e+05 
 3.20270764e+14  6.79535946e+33  1.43321000e+01  3.69603824e-01  1.01736000e+01  3.52178445e-01  1.91342949e-01  9.42386782e-02  7.46260931e-02  6.21335192e+05 
 3.22006740e+14  6.79581369e+33  1.43321000e+01  3.69612630e-01  1.01736000e+01  3.52185318e-01  1.91344362e-01  9.42463252e-02  7.46267183e-02  6.21266391e+05 
 3.23742716e+14  6.79626792e+33  1.43321000e+01  3.69621219e-01  1.01736000e+01  3.52192026e-01  1.91345735e-01  9.42537654e-02  7.46273216e-02  6.21199227e+05 
