# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30404335e+33  1.69811000e+01  1.95273325e-01  7.24960000e+00  1.32987387e-01  9.92137604e-02  5.21484063e-01  1.75022715e-02  8.26565533e+06 
 2.34091299e+14  3.44143662e+33  1.67161000e+01  2.00801006e-01  7.33260000e+00  1.38770591e-01  1.03296489e-01  5.08178878e-01  1.92093610e-02  7.29334370e+06 
 2.38182597e+14  3.57956611e+33  1.64781000e+01  2.06228026e-01  7.41160000e+00  1.44478172e-01  1.07205610e-01  4.95485091e-01  2.09217120e-02  6.47087263e+06 
 2.42273896e+14  3.71784792e+33  1.62661000e+01  2.11531586e-01  7.48660000e+00  1.50086475e-01  1.10905564e-01  4.83397085e-01  2.26105010e-02  5.77324021e+06 
 2.46365194e+14  3.85661018e+33  1.60741000e+01  2.16725699e-01  7.55660000e+00  1.55544270e-01  1.14440856e-01  4.72238280e-01  2.42857989e-02  5.17609269e+06 
 2.50456493e+14  3.99536821e+33  1.59011000e+01  2.21793623e-01  7.62260000e+00  1.60873679e-01  1.17791682e-01  4.61740487e-01  2.59274276e-02  4.66356865e+06 
 2.54547791e+14  4.13409704e+33  1.57431000e+01  2.26736404e-01  7.68560000e+00  1.66108543e-01  1.20990109e-01  4.51654606e-01  2.75431482e-02  4.22111280e+06 
 2.58639090e+14  4.27281822e+33  1.56001000e+01  2.31557064e-01  7.74460000e+00  1.71194156e-01  1.24014282e-01  4.42281957e-01  2.91118504e-02  3.83693933e+06 
 2.62730388e+14  4.41075194e+33  1.54691000e+01  2.36231143e-01  7.80060000e+00  1.76153985e-01  1.26887708e-01  4.33332193e-01  3.06398153e-02  3.50343449e+06 
 2.66821687e+14  4.54868566e+33  1.53481000e+01  2.40788194e-01  7.85360000e+00  1.80993728e-01  1.29632392e-01  4.24865165e-01  3.21323509e-02  3.21076143e+06 
 2.70912985e+14  4.68516700e+33  1.52381000e+01  2.45183600e-01  7.90360000e+00  1.85681652e-01  1.32210718e-01  4.16837347e-01  3.35616853e-02  2.95535155e+06 
 2.75004284e+14  4.82146895e+33  1.51361000e+01  2.49461458e-01  7.95060000e+00  1.90232143e-01  1.34668993e-01  4.09325021e-01  3.49489650e-02  2.72932566e+06 
 2.79095582e+14  4.93193234e+33  1.50591000e+01  2.52835501e-01  7.98660000e+00  1.93816305e-01  1.36568751e-01  4.03582887e-01  3.60364806e-02  2.56516656e+06 
 2.83186881e+14  5.05046294e+33  1.49821000e+01  2.56339615e-01  8.02360000e+00  1.97566429e-01  1.38503313e-01  3.97605447e-01  3.71568064e-02  2.40653167e+06 
 2.87278180e+14  5.17199517e+33  1.49081000e+01  2.59830686e-01  8.05860000e+00  2.01257126e-01  1.40393677e-01  3.92047292e-01  3.82635855e-02  2.25950513e+06 
 2.91369478e+14  5.29462124e+33  1.48371000e+01  2.63254568e-01  8.09360000e+00  2.04956826e-01  1.42228913e-01  3.86282203e-01  3.93504766e-02  2.12512225e+06 
 2.95460777e+14  5.41833536e+33  1.47701000e+01  2.66613803e-01  8.12660000e+00  2.08563520e-01  1.43987233e-01  3.80881696e-01  4.04004613e-02  2.00197538e+06 
 2.99552075e+14  5.54313183e+33  1.47061000e+01  2.69910786e-01  8.15760000e+00  2.12074973e-01  1.45685311e-01  3.75854774e-01  4.14231043e-02  1.88884970e+06 
 3.03643374e+14  5.66900507e+33  1.46451000e+01  2.73147774e-01  8.18760000e+00  2.15540938e-01  1.47321078e-01  3.70927592e-01  4.24151932e-02  1.78469170e+06 
 3.07734672e+14  5.79602856e+33  1.45861000e+01  2.76328860e-01  8.21760000e+00  2.19013894e-01  1.48913210e-01  3.65827294e-01  4.33885171e-02  1.68852655e+06 
 3.11825971e+14  5.92417493e+33  1.45301000e+01  2.79455402e-01  8.24460000e+00  2.22335537e-01  1.50439864e-01  3.61408151e-01  4.43258544e-02  1.59958001e+06 
 3.15917269e+14  6.05338035e+33  1.44761000e+01  2.82527840e-01  8.27160000e+00  2.25660882e-01  1.51920001e-01  3.56828030e-01  4.52397647e-02  1.51719130e+06 
 3.20008568e+14  6.18363959e+33  1.44231000e+01  2.85547997e-01  8.29760000e+00  2.28936606e-01  1.53373944e-01  3.52376364e-01  4.61444053e-02  1.44073770e+06 
 3.24099866e+14  6.31494750e+33  1.43731000e+01  2.88517601e-01  8.32260000e+00  2.32161708e-01  1.54758504e-01  3.48059695e-01  4.70063437e-02  1.36966868e+06 
 3.28191165e+14  6.44729900e+33  1.43251000e+01  2.91438295e-01  8.34660000e+00  2.35335206e-01  1.56093785e-01  3.43884279e-01  4.78394544e-02  1.30349635e+06 
 3.32282463e+14  6.58078942e+33  1.42781000e+01  2.94313783e-01  8.36960000e+00  2.38457546e-01  1.57401171e-01  3.39857903e-01  4.86590827e-02  1.24174206e+06 
 3.36373762e+14  6.71534335e+33  1.42321000e+01  2.97143944e-01  8.39160000e+00  2.41526787e-01  1.58680390e-01  3.35984674e-01  4.94645314e-02  1.18405751e+06 
 3.40465061e+14  6.85092480e+33  1.41881000e+01  2.99929523e-01  8.41260000e+00  2.44541580e-01  1.59908727e-01  3.32269391e-01  5.02374307e-02  1.13011052e+06 
 3.44556359e+14  6.98752900e+33  1.41461000e+01  3.02671876e-01  8.43360000e+00  2.47556153e-01  1.61085356e-01  3.28434333e-01  5.09761695e-02  1.07959001e+06 
 3.48647658e+14  7.12515125e+33  1.41041000e+01  3.05372294e-01  8.45360000e+00  2.50515080e-01  1.62255494e-01  3.24767287e-01  5.17158558e-02  1.03221658e+06 
 3.52738956e+14  7.26378692e+33  1.40641000e+01  3.08032012e-01  8.47260000e+00  2.53417522e-01  1.63373244e-01  3.21272828e-01  5.24195326e-02  9.87738519e+05 
 3.56830255e+14  7.40353821e+33  1.40251000e+01  3.10654194e-01  8.49060000e+00  2.56264077e-01  1.64461406e-01  3.17956635e-01  5.31045979e-02  9.45897826e+05 
 3.60921553e+14  7.54431188e+33  1.39861000e+01  3.13238239e-01  8.50860000e+00  2.59108865e-01  1.65543404e-01  3.14539101e-01  5.37897213e-02  9.06519088e+05 
 3.65012852e+14  7.68608427e+33  1.39491000e+01  3.15784863e-01  8.52560000e+00  2.61895258e-01  1.66571957e-01  3.11306525e-01  5.44361773e-02  8.69421546e+05 
 3.69104150e+14  7.82885100e+33  1.39131000e+01  3.18295104e-01  8.54160000e+00  2.64622521e-01  1.67570399e-01  3.08262623e-01  5.50623577e-02  8.34435787e+05 
 3.73195449e+14  7.96879256e+33  1.38781000e+01  3.20703998e-01  8.55760000e+00  2.67298047e-01  1.68535459e-01  3.05092744e-01  5.56702901e-02  8.02269088e+05 
 3.77286747e+14  8.09894667e+33  1.38471000e+01  3.22895129e-01  8.57160000e+00  2.69719358e-01  1.69389034e-01  3.02307348e-01  5.62042335e-02  7.74148156e+05 
 3.81378046e+14  8.22803047e+33  1.38171000e+01  3.25017962e-01  8.58460000e+00  2.72051038e-01  1.70210623e-01  2.99711531e-01  5.67177508e-02  7.47885425e+05 
 3.85469344e+14  8.35774612e+33  1.37881000e+01  3.27102348e-01  8.59660000e+00  2.74314317e-01  1.71001083e-01  2.97322216e-01  5.72089242e-02  7.22996140e+05 
 3.89560643e+14  8.48807650e+33  1.37591000e+01  3.29149058e-01  8.60960000e+00  2.76623698e-01  1.71785036e-01  2.94578060e-01  5.76981023e-02  6.99386042e+05 
 3.93651942e+14  8.61901799e+33  1.37311000e+01  3.31159098e-01  8.62060000e+00  2.78807209e-01  1.72537566e-01  2.92325891e-01  5.81641891e-02  6.76966616e+05 
 3.97743240e+14  8.75056702e+33  1.37041000e+01  3.33133455e-01  8.63160000e+00  2.80979637e-01  1.73258441e-01  2.90004825e-01  5.86066660e-02  6.55657067e+05 
 4.01834539e+14  8.88272008e+33  1.36771000e+01  3.35073096e-01  8.64260000e+00  2.83141227e-01  1.73972901e-01  2.87617309e-01  5.90466455e-02  6.35383495e+05 
 4.05925837e+14  9.01552504e+33  1.36511000e+01  3.36979692e-01  8.65260000e+00  2.85234769e-01  1.74655633e-01  2.85446829e-01  5.94624339e-02  6.16070845e+05 
 4.10017136e+14  9.14894812e+33  1.36251000e+01  3.38853685e-01  8.66260000e+00  2.87317851e-01  1.75332192e-01  2.83214336e-01  5.98756055e-02  5.97662114e+05 
 4.14108434e+14  9.28296417e+33  1.36001000e+01  3.40695643e-01  8.67260000e+00  2.89390418e-01  1.75976971e-01  2.80922021e-01  6.02641860e-02  5.80103230e+05 
 4.18199733e+14  9.41756989e+33  1.35751000e+01  3.42506422e-01  8.68160000e+00  2.91394258e-01  1.76615840e-01  2.78852491e-01  6.06501292e-02  5.63341447e+05 
 4.22291031e+14  9.55276201e+33  1.35511000e+01  3.44286845e-01  8.69060000e+00  2.93387694e-01  1.77222912e-01  2.76727209e-01  6.10110850e-02  5.47328084e+05 
 4.26382330e+14  9.68853734e+33  1.35271000e+01  3.46037711e-01  8.69860000e+00  2.95312266e-01  1.77824342e-01  2.74828296e-01  6.13693854e-02  5.32018219e+05 
 4.30473628e+14  9.82492638e+33  1.35031000e+01  3.47760208e-01  8.70760000e+00  2.97285629e-01  1.78420384e-01  2.72597661e-01  6.17251503e-02  5.17366759e+05 
 4.34564927e+14  9.96192781e+33  1.34801000e+01  3.49455080e-01  8.71460000e+00  2.99131748e-01  1.78984729e-01  2.70876711e-01  6.20555150e-02  5.03335476e+05 
 4.38656225e+14  1.00995023e+34  1.34571000e+01  3.51122583e-01  8.72260000e+00  3.01026587e-01  1.79543935e-01  2.68827776e-01  6.23833853e-02  4.89892626e+05 
 4.42747524e+14  1.02376469e+34  1.34351000e+01  3.52763412e-01  8.72960000e+00  3.02852513e-01  1.80071437e-01  2.67011820e-01  6.26855889e-02  4.77004999e+05 
 4.46838823e+14  1.03763585e+34  1.34131000e+01  3.54378238e-01  8.73660000e+00  3.04668509e-01  1.80594038e-01  2.65150958e-01  6.29853109e-02  4.64641768e+05 
 4.50930121e+14  1.05156343e+34  1.33911000e+01  3.55967706e-01  8.74260000e+00  3.06415490e-01  1.81111970e-01  2.63525823e-01  6.32827085e-02  4.52774235e+05 
 4.55021420e+14  1.06554823e+34  1.33691000e+01  3.57532564e-01  8.74960000e+00  3.08212051e-01  1.81625452e-01  2.61580005e-01  6.35779185e-02  4.41374791e+05 
 4.59112718e+14  1.07959439e+34  1.33481000e+01  3.59073894e-01  8.75560000e+00  3.09940219e-01  1.82107382e-01  2.59872734e-01  6.38470923e-02  4.30415203e+05 
 4.63204017e+14  1.09369603e+34  1.33271000e+01  3.60591650e-01  8.76160000e+00  3.11658785e-01  1.82585062e-01  2.58126611e-01  6.41141043e-02  4.19876835e+05 
 4.67295315e+14  1.10785288e+34  1.33061000e+01  3.62086398e-01  8.76660000e+00  3.13308327e-01  1.83058698e-01  2.56621307e-01  6.43790996e-02  4.09737905e+05 
 4.71386614e+14  1.12206466e+34  1.32861000e+01  3.63558683e-01  8.77260000e+00  3.15007975e-01  1.83500861e-01  2.54801627e-01  6.46178915e-02  3.99978030e+05 
 4.75477912e+14  1.13633110e+34  1.32661000e+01  3.65009038e-01  8.77760000e+00  3.16638687e-01  1.83939153e-01  2.53225173e-01  6.48546808e-02  3.90578156e+05 
 4.79569211e+14  1.15065193e+34  1.32461000e+01  3.66437972e-01  8.78260000e+00  3.18260119e-01  1.84373762e-01  2.51615054e-01  6.50896008e-02  3.81520415e+05 
 4.83660509e+14  1.16503161e+34  1.32261000e+01  3.67846443e-01  8.78660000e+00  3.19813000e-01  1.84804829e-01  2.50249901e-01  6.53226963e-02  3.72785221e+05 
 4.87751808e+14  1.17946673e+34  1.32071000e+01  3.69234604e-01  8.79160000e+00  3.21416705e-01  1.85204501e-01  2.48575867e-01  6.55293313e-02  3.64358971e+05 
 4.91843106e+14  1.19395539e+34  1.31881000e+01  3.70602762e-01  8.79560000e+00  3.22951503e-01  1.85600808e-01  2.47148889e-01  6.57342369e-02  3.56227881e+05 
 4.95934405e+14  1.20849733e+34  1.31691000e+01  3.71951366e-01  8.79960000e+00  3.24477314e-01  1.85993917e-01  2.45692654e-01  6.59375335e-02  3.48378034e+05 
 5.00025704e+14  1.22309231e+34  1.31501000e+01  3.73280854e-01  8.80360000e+00  3.25994242e-01  1.86383988e-01  2.44208244e-01  6.61393366e-02  3.40796336e+05 
 5.04117002e+14  1.23774008e+34  1.31311000e+01  3.74591649e-01  8.80660000e+00  3.27442294e-01  1.86771175e-01  2.42973237e-01  6.63397600e-02  3.33470455e+05 
 5.08208301e+14  1.25244176e+34  1.31131000e+01  3.75884283e-01  8.81060000e+00  3.28941823e-01  1.87127067e-01  2.41435378e-01  6.65135175e-02  3.26388107e+05 
 5.12299599e+14  1.26720043e+34  1.30951000e+01  3.77159430e-01  8.81360000e+00  3.30372968e-01  1.87480124e-01  2.40148377e-01  6.66858049e-02  3.19536903e+05 
 5.16390898e+14  1.28201110e+34  1.30771000e+01  3.78417058e-01  8.81660000e+00  3.31795511e-01  1.87830538e-01  2.38836817e-01  6.68568182e-02  3.12908804e+05 
 5.20482196e+14  1.29687354e+34  1.30591000e+01  3.79657543e-01  8.81960000e+00  3.33209550e-01  1.88178444e-01  2.37501596e-01  6.70266573e-02  3.06494025e+05 
 5.24573495e+14  1.31178751e+34  1.30411000e+01  3.80881249e-01  8.82260000e+00  3.34615176e-01  1.88523976e-01  2.36143602e-01  6.71954197e-02  3.00283322e+05 
 5.28664793e+14  1.32675278e+34  1.30241000e+01  3.82088529e-01  8.82560000e+00  3.36012478e-01  1.88838253e-01  2.34763669e-01  6.73373398e-02  2.94267941e+05 
 5.32756092e+14  1.34176912e+34  1.30071000e+01  3.83279725e-01  8.82860000e+00  3.37401542e-01  1.89150226e-01  2.33362617e-01  6.74781801e-02  2.88439615e+05 
 5.36847390e+14  1.35683983e+34  1.29891000e+01  3.84455444e-01  8.83060000e+00  3.38722322e-01  1.89489150e-01  2.32216155e-01  6.76439957e-02  2.82789225e+05 
 5.40938689e+14  1.37196343e+34  1.29721000e+01  3.85615902e-01  8.83260000e+00  3.40035146e-01  1.89796882e-01  2.31049625e-01  6.77829110e-02  2.77309891e+05 
 5.45029987e+14  1.38713737e+34  1.29561000e+01  3.86761232e-01  8.83460000e+00  3.41339912e-01  1.90073309e-01  2.29863890e-01  6.78947948e-02  2.71995452e+05 
 5.49121286e+14  1.40236145e+34  1.29391000e+01  3.87891740e-01  8.83660000e+00  3.42636707e-01  1.90377147e-01  2.28659673e-01  6.80320608e-02  2.66839240e+05 
 5.53212585e+14  1.41763545e+34  1.29221000e+01  3.89007722e-01  8.83860000e+00  3.43925615e-01  1.90679240e-01  2.27437642e-01  6.81686632e-02  2.61834899e+05 
 5.57303883e+14  1.43295915e+34  1.29061000e+01  3.90109469e-01  8.84060000e+00  3.45206715e-01  1.90950092e-01  2.26198452e-01  6.82782181e-02  2.56976391e+05 
 5.61395182e+14  1.44833233e+34  1.28901000e+01  3.91197262e-01  8.84260000e+00  3.46480083e-01  1.91219233e-01  2.24942763e-01  6.83870963e-02  2.52257997e+05 
 5.65486480e+14  1.46375969e+34  1.28741000e+01  3.92271714e-01  8.84360000e+00  3.47685574e-01  1.91486695e-01  2.23944675e-01  6.84952689e-02  2.47672838e+05 
 5.69577779e+14  1.47923678e+34  1.28581000e+01  3.93332784e-01  8.84460000e+00  3.48883489e-01  1.91752622e-01  2.22930881e-01  6.86028888e-02  2.43217069e+05 
 5.73669077e+14  1.49476269e+34  1.28421000e+01  3.94380685e-01  8.84660000e+00  3.50134488e-01  1.92017116e-01  2.21628646e-01  6.87100389e-02  2.38885960e+05 
 5.77760376e+14  1.51033722e+34  1.28261000e+01  3.95415670e-01  8.84760000e+00  3.51317407e-01  1.92280262e-01  2.20585419e-01  6.88167830e-02  2.34674809e+05 
 5.81851674e+14  1.52596017e+34  1.28111000e+01  3.96437984e-01  8.84860000e+00  3.52492932e-01  1.92512082e-01  2.19528182e-01  6.88962846e-02  2.30579130e+05 
 5.85942973e+14  1.54163135e+34  1.27951000e+01  3.97447866e-01  8.84960000e+00  3.53661135e-01  1.92772703e-01  2.18457497e-01  6.90023267e-02  2.26594668e+05 
 5.90034271e+14  1.55735078e+34  1.27801000e+01  3.98445563e-01  8.85060000e+00  3.54822106e-01  1.93002004e-01  2.17373815e-01  6.90811018e-02  2.22717283e+05 
 5.94125570e+14  1.57312318e+34  1.27651000e+01  3.99431609e-01  8.85160000e+00  3.55976254e-01  1.93230055e-01  2.16277393e-01  6.91594648e-02  2.18941941e+05 
 5.98216868e+14  1.58894317e+34  1.27501000e+01  4.00405890e-01  8.85160000e+00  3.57062587e-01  1.93457000e-01  2.15441209e-01  6.92375751e-02  2.15266225e+05 
 6.02308167e+14  1.60481058e+34  1.27351000e+01  4.01368627e-01  8.85260000e+00  3.58202568e-01  1.93682912e-01  2.14321021e-01  6.93154871e-02  2.11686589e+05 
 6.06399465e+14  1.62072520e+34  1.27201000e+01  4.02320027e-01  8.85260000e+00  3.59274849e-01  1.93907861e-01  2.13461641e-01  6.93932513e-02  2.08199646e+05 
 6.10490764e+14  1.63668686e+34  1.27051000e+01  4.03260296e-01  8.85360000e+00  3.60400936e-01  1.94131912e-01  2.12319471e-01  6.94709170e-02  2.04802157e+05 
 6.14582063e+14  1.65269537e+34  1.26901000e+01  4.04189635e-01  8.85360000e+00  3.61459448e-01  1.94355133e-01  2.11438583e-01  6.95485324e-02  2.01491027e+05 
 6.18673361e+14  1.66875108e+34  1.26761000e+01  4.05108267e-01  8.85360000e+00  3.62511205e-01  1.94546873e-01  2.10547408e-01  6.95986699e-02  1.98263183e+05 
 6.22764660e+14  1.68485790e+34  1.26611000e+01  4.06016612e-01  8.85360000e+00  3.63556539e-01  1.94768469e-01  2.09646149e-01  6.96761510e-02  1.95115024e+05 
 6.26855958e+14  1.70101098e+34  1.26471000e+01  4.06914587e-01  8.85460000e+00  3.64655947e-01  1.94958578e-01  2.08464375e-01  6.97261406e-02  1.92044767e+05 
 6.30947257e+14  1.71721016e+34  1.26331000e+01  4.07802373e-01  8.85460000e+00  3.65688021e-01  1.95147961e-01  2.07544682e-01  6.97761429e-02  1.89049818e+05 
 6.35038555e+14  1.73345526e+34  1.26191000e+01  4.08680146e-01  8.85360000e+00  3.66652819e-01  1.95336673e-01  2.06886892e-01  6.98261971e-02  1.86127686e+05 
 6.39129854e+14  1.74974610e+34  1.26051000e+01  4.09548082e-01  8.85360000e+00  3.67671882e-01  1.95524770e-01  2.05949839e-01  6.98763436e-02  1.83275978e+05 
 6.43221152e+14  1.76608252e+34  1.25911000e+01  4.10406346e-01  8.85360000e+00  3.68684534e-01  1.95712301e-01  2.05004683e-01  6.99266185e-02  1.80492406e+05 
 6.47312451e+14  1.78246459e+34  1.25771000e+01  4.11255116e-01  8.85360000e+00  3.69690848e-01  1.95899315e-01  2.04051736e-01  6.99770534e-02  1.77774732e+05 
 6.51403749e+14  1.79889659e+34  1.25631000e+01  4.12094779e-01  8.85360000e+00  3.70691149e-01  1.96085794e-01  2.03091060e-01  7.00275922e-02  1.75120139e+05 
 6.55495048e+14  1.81537363e+34  1.25491000e+01  4.12925246e-01  8.85260000e+00  3.71624493e-01  1.96271857e-01  2.02393008e-01  7.00783671e-02  1.72527397e+05 
 6.59586346e+14  1.83189553e+34  1.25361000e+01  4.13746668e-01  8.85260000e+00  3.72612378e-01  1.96426204e-01  2.01418078e-01  7.01014400e-02  1.69994554e+05 
 6.63677645e+14  1.84846213e+34  1.25221000e+01  4.14559198e-01  8.85160000e+00  3.73533429e-01  1.96611509e-01  2.00706031e-01  7.01527318e-02  1.67519754e+05 
 6.67768944e+14  1.86507327e+34  1.25091000e+01  4.15362981e-01  8.85160000e+00  3.74509124e-01  1.96765065e-01  1.99718007e-01  7.01762947e-02  1.65101188e+05 
 6.71860242e+14  1.88172880e+34  1.24961000e+01  4.16158160e-01  8.85060000e+00  3.75418116e-01  1.96918263e-01  1.98993031e-01  7.02001282e-02  1.62737137e+05 
 6.75951541e+14  1.89842854e+34  1.24821000e+01  4.16944875e-01  8.84960000e+00  3.76321165e-01  1.97102722e-01  1.98261914e-01  7.02523968e-02  1.60425947e+05 
